Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,623,64.52%,73.45,-152,0.23064,-0.51551,0,0.776,nan,1.491,44.7,16.1
55,623,64.52%,87.55,-148,0.68797,0.54397,0,0.598,0.707,4.304,34.5,6.55
56,623,64.56%,64.1,-159,0.33437,0.18823,0.79768,2.446,0.707,4.393,46.25,7.85
57,623,64.56%,68.44,-157,-0.58583,-1.16009,0,0.552,0.548,3.057,52.05,12.45
58,623,64.56%,67.2,-193,-1.01696,1.01765,0,8.466,0.577,5.195,45.75,25.8
59,623,64.56%,83.52,-160,0.32029,-0.01438,0,1.831,0.707,3.796,34.0,31.9
60,623,64.6%,46.0,-237,4.80259,1.75655,0.4434,0.746,0.707,0.777,50.3,7.8
61,623,64.6%,29.97,-258,-0.37155,-0.77823,0,2.249,0.548,1.896,28.9,4.1
62,623,64.6%,13.68,-304,1.12875,-1.37636,0,0.577,nan,1.769,15.6,3.3
63,623,64.6%,18.61,-260,0.68537,-0.36182,0,1.427,nan,0.986,21.7,11.65
64,623,64.64%,37.34,-206,-0.66699,-0.73144,0.13648,2.971,0.707,1.916,37.35,20.95
65,623,64.64%,50.83,-207,-0.41393,0.87818,0,0.623,nan,5.588,21.05,13.5
66,623,64.64%,34.88,-224,-1.2589,-0.36514,0,0.537,0.577,4.321,14.8,11.65
67,623,64.64%,65.95,-162,-1.43597,-1.48706,0,0.523,0.707,1.347,55.0,26.75
68,623,64.68%,80.32,-195,-0.40564,-0.53124,-0.13129,0.88,0.707,1.788,36.6,17.75
69,623,64.68%,67.11,-230,-1.51884,-1.30887,0,8.287,0.5,5.134,50.2,17.6
70,623,64.68%,79.97,-193,-0.07822,-0.35256,0,0.648,nan,2.924,26.1,13.5
71,623,64.68%,79.37,-173,-1.09265,0.73022,0,0.5,0.577,1.16,29.45,20.0
72,623,64.72%,52.6,-244,1.19261,0.10636,-0.3663,0.532,0.548,2.795,46.15,32.0
73,623,64.72%,77.55,-166,-0.00479,-0.11504,0,4.702,0.707,7.235,37.7,5.65
74,623,64.72%,77.2,-187,-0.87206,-0.98139,0,0.59,0.505,1.244,26.85,26.3
75,623,64.72%,73.84,-209,-1.57167,-0.75307,0,0.62,0.707,1.204,42.25,32.6
76,623,64.76%,76.42,-192,-0.9111,-0.98227,-0.57358,3.307,nan,2.4,38.8,15.1
77,623,64.76%,75.28,-178,0.08027,-0.50933,0,0.493,nan,1.232,33.0,17.6
78,623,64.76%,79.67,-196,-0.97036,-0.22853,0,0.682,0.707,1.53,29.8,14.35
79,623,64.76%,54.18,-256,0.1066,-0.6649,0,1.068,1.658,3.083,36.25,15.25
80,623,64.8%,73.87,-212,-0.86512,-0.41909,-0.75713,3.435,nan,1.365,40.05,11.1
81,623,64.8%,79.94,-179,-0.59365,-0.99249,0,0.941,nan,1.737,35.05,18.45
82,623,64.8%,75.13,-176,-0.87721,1.18284,0,0.548,nan,6.124,37.1,18.2
83,623,64.8%,35.28,-252,4.67934,1.68564,0,1.246,0.577,1.355,28.05,6.05
84,623,64.84%,27.27,-275,-0.88147,-0.41198,-0.92019,5.677,0.548,4.278,15.15,6.1
85,623,64.84%,34.39,-250,-1.07621,-1.09229,0,0.579,0.577,3.645,35.05,11.6
86,623,64.84%,77.29,-208,-0.4186,-0.85748,0,0.52,0.628,1.051,45.5,19.45
87,623,64.84%,71.75,-187,-1.06007,-0.56535,0,0.525,0.501,4.336,45.45,14.5
88,623,64.88%,82.42,-214,-1.09543,-1.03014,-1.06541,1.909,nan,2.023,22.55,6.55
89,623,64.88%,67.92,-232,-0.09754,-1.05186,0,4.427,0.577,2.435,41.5,23.85
90,623,64.88%,82.82,-186,0.99933,-0.62843,0,0.513,0.577,1.038,35.9,13.1
91,623,64.88%,82.69,-232,-1.07721,-1.00131,0,0.49,0.707,3.769,22.95,10.0
92,623,64.92%,72.85,-234,-0.34387,-1.15676,-1.19495,0.751,1.403,0.65,35.8,13.95
93,623,64.92%,67.47,-232,-1.33496,-1.50595,0,0.962,0.535,1.063,40.95,6.5
94,623,64.92%,67.51,-236,-1.18514,-1.20233,0,6.502,9.628,1.92,43.45,5.85
95,623,64.92%,79.41,-174,-1.23098,-1.87316,0,0.54,0.548,5.23,30.9,11.35
96,623,64.96%,66.78,-253,-0.38813,-0.24182,-1.31061,2.605,nan,1.39,26.75,9.45
97,623,64.96%,43.65,-301,-1.40307,-1.38639,0,0.503,nan,0.64,38.0,4.1
98,623,64.96%,52.62,-275,-1.43509,-0.9833,0,0.529,0.577,0.759,56.45,15.45
99,623,64.96%,81.62,-339,-1.32035,0.15716,0,0.561,0.707,0.574,24.8,14.85
