Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,635,64.36%,88.1,-101,-0.67887,-1.49202,-1.93277,8.501,0.957,6.956,35.4,21.95
36,635,64.36%,84.22,-168,-0.55381,-0.66215,0,0.973,0.744,6.975,25.3,15.3
37,635,64.36%,66.2,-174,-0.73143,-0.53719,0,0.646,0.577,3.973,31.1,12.5
38,635,64.36%,83.8,-151,-1.31516,0.43927,0,0.739,0.577,2.143,18.4,6.1
39,635,64.4%,86.79,-139,0.20554,-0.76773,-1.71441,1.127,0.577,9.199,31.1,25.95
40,635,64.4%,87.76,-174,4.61573,-1.37388,0,1.627,0.577,2.677,41.0,34.9
41,635,64.4%,76.34,-166,-1.00803,-0.27079,0,5.313,0.707,2.04,38.9,16.4
42,635,64.4%,83.6,-151,-1.26286,-0.79687,0,0.832,0.577,0.98,24.4,8.3
43,635,64.44%,84.86,-166,-1.07565,0.33424,-1.3012,4.707,0.548,5.841,29.75,18.1
44,635,64.44%,86.85,-150,-0.16865,1.95701,0,0.51,nan,7.187,21.95,19.65
45,635,64.44%,86.17,-178,1.14973,-0.79235,0,0.592,0.577,5.956,32.9,13.5
46,635,64.44%,84.79,-200,-0.33818,0.72817,0,0.559,0.707,2.056,25.15,23.3
47,635,64.48%,89.6,-168,0.55382,0.2945,-0.5754,1.417,nan,8.209,22.35,9.55
48,635,64.48%,84.32,-212,0.47556,-0.18524,0,0.53,0.755,3.706,35.55,35.1
49,635,64.48%,82.28,-197,-0.08643,2.0362,0,23.456,0.59,10.046,41.9,15.7
50,635,64.48%,89.09,-211,-0.26167,-0.65493,0,0.509,0.577,4.582,17.1,7.0
51,635,64.52%,70.02,-263,-0.4767,-0.22458,0.75828,0.508,0.707,0.75,35.95,21.35
52,635,64.52%,75.16,-246,-1.22174,-1.34771,0,8.623,0.577,3.729,36.35,24.7
53,635,64.52%,58.42,-266,-1.02002,-0.93542,0,7.921,0.615,5.117,20.75,17.1
54,635,64.52%,62.73,-245,3.14095,1.07659,0,14.527,0.577,6.959,42.7,33.85
55,635,64.56%,59.96,-264,1.69965,-1.12579,3.63862,1.271,3.564,2.974,47.2,15.7
56,635,64.56%,82.3,-215,-0.90192,-1.44485,0,0.508,nan,5.375,28.25,21.6
57,635,64.56%,81.77,-215,-1.3689,-0.32515,0,0.841,nan,7.64,28.6,6.7
58,635,64.56%,60.95,-221,-1.37156,-0.84193,0,2.936,0.548,1.66,59.1,5.15
59,635,64.6%,40.58,-255,-0.94892,-1.52927,13.31524,0.725,0.497,1.242,41.6,19.2
60,635,64.6%,80.39,-186,-1.34588,-0.76475,0,1.425,0.577,4.637,32.15,19.8
61,635,64.6%,80.85,-199,-1.04315,-0.58075,0,0.59,0.577,2.449,30.6,18.6
62,635,64.6%,59.18,-237,-0.54204,1.06356,122.98361,9.744,0.579,3.857,28.95,13.8
63,635,64.64%,64.52,-248,-1.75041,-1.65562,0,0.587,0.707,3.381,51.3,7.4
64,635,64.64%,86.07,-197,3.73095,-0.72916,0,6.413,0.707,2.829,24.7,24.15
65,635,64.64%,79.25,-188,-0.1151,1.01685,0,2.143,0.577,1.709,37.5,15.95
66,635,64.64%,58.26,-231,-0.84138,-0.66441,9.26964,0.753,nan,3.483,23.6,12.1
67,635,64.68%,45.73,-266,-0.90171,-0.60074,0,0.93,0.577,1.567,40.3,14.2
68,635,64.68%,46.81,-276,1.6122,-0.77385,0,0.684,0.707,2.012,31.25,11.9
69,635,64.68%,42.1,-241,-0.85045,-0.73217,0,0.682,0.957,0.773,21.4,15.2
70,635,64.68%,43.79,-229,0.21793,-0.41385,2.65543,0.679,0.639,2.773,24.75,4.5
71,635,64.72%,42.85,-250,-0.08836,-1.09365,0,0.704,nan,1.335,41.95,17.2
72,635,64.72%,78.26,-171,-0.40513,-1.0683,0,0.642,nan,1.84,41.1,15.85
73,635,64.72%,77.79,-257,0.08028,-0.53474,0,0.808,0.837,1.454,31.7,22.65
74,635,64.72%,62.33,-232,-0.88454,-1.37747,0.33718,0.55,0.577,7.589,60.8,10.85
75,635,64.76%,50.84,-276,0.0831,-0.67586,0,0.542,nan,0.97,34.2,16.75
76,635,64.76%,70.99,-229,-1.14839,-1.09889,0,0.573,0.53,0.682,47.4,14.05
77,635,64.76%,89.33,-204,3.0539,-0.92813,0,0.502,0.577,0.725,17.25,13.05
78,635,64.76%,74.21,-278,-1.24908,0.30502,-0.79728,0.514,nan,1.105,36.45,6.0
79,635,64.8%,76.39,-258,-1.39985,-1.42366,0,0.893,0.577,0.811,33.5,20.85
80,635,64.8%,89.01,-210,1.99945,-1.10233,0,0.586,nan,0.573,15.8,6.75
81,635,64.8%,87.04,-285,0.06367,-1.66275,0,3.065,0.707,3.959,24.65,10.85
82,635,64.8%,83.11,-570,-0.91939,3.33123,-1.42748,0.543,0.707,3.584,22.8,16.65
83,635,64.84%,81.02,-540,-0.97788,0.25632,0,0.936,0.707,1.817,27.95,8.45
84,635,64.84%,72.96,-523,-1.21482,-0.48993,0,0.51,0.707,0.754,39.7,13.15
85,635,64.84%,83.59,-465,-1.18602,-1.24742,0,0.587,0.577,0.827,27.05,18.7
86,635,64.84%,58.1,-448,0.35163,-1.21181,-1.78454,1.805,5.657,1.516,44.15,9.35
87,635,64.88%,33.06,-555,-0.0601,-1.34106,0,0.5,0.479,0.928,24.1,4.4
88,635,64.88%,19.42,-573,-0.27407,-0.1388,0,1.875,0.577,1.05,17.65,4.35
89,635,64.88%,34.28,-506,-0.93655,-1.09334,0,0.925,nan,2.555,26.3,12.05
90,635,64.88%,55.77,-456,-0.63453,-1.27879,-1.96364,0.748,0.577,1.719,51.7,16.85
91,635,64.92%,70.33,-418,-0.02846,-0.15097,0,1.993,0.708,4.091,39.7,18.4
92,635,64.92%,71.31,-463,-0.9216,1.85757,0,0.577,nan,0.609,37.05,0.1
93,635,64.92%,57.69,-461,-0.32766,-0.83608,0,4.661,nan,1.832,27.5,15.65
94,635,64.96%,79.25,-420,-1.09803,-0.86708,-2.00408,0.5,0.577,1.616,30.95,19.8
95,635,64.96%,86.25,-396,-0.45483,-0.69956,0,0.536,nan,0.63,21.95,15.1
96,635,64.96%,78.77,-369,-0.59122,-0.50385,0,0.832,1.267,0.791,33.75,27.55
97,635,64.96%,45.97,-491,0.37604,-0.49583,0,0.519,0.707,2.829,23.25,1.3
98,635,65.0%,64.12,-437,-0.42421,0.30338,-1.91403,0.5,0.707,0.898,37.75,15.95
99,635,65.0%,55.9,-459,-1.02337,-0.80688,0,0.627,nan,0.648,26.35,11.9
