Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,540,64.72%,80.82,-271,-0.90069,-0.89568,22.25508,0.541,0.577,1.498,29.75,21.4
88,540,64.76%,60.66,-275,-0.56647,-0.99823,0,2.007,nan,1.176,50.35,13.6
89,540,64.76%,67.56,-247,-0.23962,0.19891,0,0.582,nan,0.935,37.7,22.85
90,540,64.76%,65.78,-309,0.14607,-0.74046,0,9.424,0.548,4.129,36.75,15.15
91,540,64.76%,64.61,-303,-1.16627,-1.21492,0,0.627,nan,0.731,50.65,31.55
92,540,64.76%,78.69,-262,-0.86676,-0.19994,-1.86408,0.704,0.577,4.397,19.55,10.4
93,540,64.8%,56.63,-293,-1.00992,-1.15431,0,2.596,nan,1.421,26.35,12.7
94,540,64.8%,49.23,-294,-0.84793,-0.28703,0,0.596,0.577,1.11,15.05,10.25
95,540,64.8%,65.36,-278,-1.00775,-0.41724,0,0.56,0.515,0.569,30.45,11.3
96,540,64.8%,82.23,-214,-0.9104,-0.8985,0,15.549,0.707,7.948,38.45,30.3
97,540,64.84%,78.08,-310,-0.92876,-1.02299,-0.20509,0.86,nan,0.639,33.6,23.15
98,540,64.84%,62.26,-336,1.37672,0.95648,0,0.592,0.707,0.618,44.3,16.6
99,540,64.84%,74.97,-299,-0.91544,0.35402,0,0.544,0.707,0.754,36.3,14.5
