Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,716,64.44%,83.67,-223,0.02413,-0.64855,0,0.672,0.906,0.967,40.95,26.9
40,716,64.44%,70.86,-269,-1.35527,-0.34832,0,0.813,1.673,1.385,50.05,4.35
41,716,64.44%,65.47,-270,-0.57878,-0.92133,5.10016,1.503,0.577,9.424,46.7,14.0
42,716,64.48%,84.08,-224,-1.05527,1.37482,0,0.915,0.548,9.148,28.4,21.45
43,716,64.48%,82.48,-337,-1.20321,-0.57999,0,0.945,1.53,2.152,21.8,14.5
44,716,64.48%,71.07,-337,-1.38038,-1.54657,0,3.206,0.577,3.377,48.25,5.55
45,716,64.52%,54.87,-362,-0.88442,-0.95356,-1.80487,0.718,0.79,2.385,59.2,25.4
46,716,64.52%,86.68,-305,-0.2951,-0.68409,0,3.027,0.689,6.044,27.2,25.4
47,716,64.52%,87.04,-410,0.3431,-0.08306,0,2.352,5.631,1.734,22.1,16.2
48,716,64.52%,75.85,-416,-0.62583,-0.16082,3.69081,0.946,nan,2.946,39.6,18.2
49,716,64.56%,80.57,-400,-0.94301,-1.17026,0,0.779,0.707,6.389,28.85,9.75
50,716,64.56%,87.9,-363,1.31552,-0.40352,0,0.668,0.585,1.431,24.15,23.55
51,716,64.56%,74.7,-356,-1.13428,-0.49555,0,0.536,nan,2.839,43.5,7.4
52,716,64.6%,46.86,-401,-0.6182,0.00047,-1.73386,1.684,0.508,1.56,30.25,11.45
53,716,64.6%,42.16,-399,-0.85554,-1.18391,0,0.691,1.191,0.735,41.9,14.25
54,716,64.6%,47.86,-380,-0.6539,-0.99313,0,3.027,0.707,3.475,51.0,12.45
55,716,64.6%,35.89,-404,0.24231,-0.08215,2.63994,0.657,0.581,0.6,51.45,32.4
56,716,64.64%,71.81,-322,-1.61415,-1.00962,0,0.561,0.548,5.177,42.8,11.8
57,716,64.64%,78.38,-325,-0.97399,-1.11762,0,0.598,0.707,0.621,31.35,6.75
58,716,64.64%,79.95,-320,-1.16027,-0.72358,0,0.715,0.707,0.775,33.45,16.6
59,716,64.68%,83.51,-334,-0.26908,0.12836,-1.64973,0.76,0.548,0.657,29.6,22.2
60,716,64.68%,51.45,-418,-0.67377,-0.89457,0,0.532,0.471,2.677,29.9,14.3
61,716,64.68%,83.05,-342,0.75821,-0.94712,0,3.921,0.707,1.896,32.8,18.85
62,716,64.68%,47.49,-405,0.35957,-0.23417,1.82837,0.664,0.707,1.011,69.25,11.75
63,716,64.72%,27.53,-410,-0.50363,-1.34591,0,0.509,nan,0.98,14.85,4.6
64,716,64.72%,32.94,-395,-0.84344,-0.702,0,0.499,0.548,0.951,32.65,15.25
65,716,64.72%,49.22,-329,-0.91455,-1.06815,0,0.527,nan,1.719,32.45,4.35
66,716,64.76%,34.35,-376,-0.50021,0.00301,-1.55107,0.573,0.577,3.257,21.65,5.75
67,716,64.76%,69.25,-301,-1.39045,-1.1488,0,0.504,0.707,7.038,60.25,17.1
68,716,64.76%,61.89,-308,-0.68447,-0.25295,0,0.581,nan,1.896,34.3,8.1
69,716,64.76%,80.85,-281,-0.18767,-0.34459,1.18463,0.664,0.577,1.046,37.5,7.7
70,716,64.8%,87.56,-367,0.75384,0.31612,0,5.586,nan,2.506,20.75,7.6
71,716,64.8%,79.93,-397,0.14187,-0.1401,0,0.542,0.577,5.837,40.7,15.45
72,716,64.8%,41.51,-466,-0.6779,-0.02592,0,0.564,nan,0.625,23.7,7.8
73,716,64.84%,34.71,-479,-0.67256,-1.09124,-1.4361,0.66,0.707,0.706,23.3,8.7
74,716,64.84%,56.95,-429,-1.35387,-1.37331,0,0.522,nan,2.615,57.75,8.0
75,716,64.84%,57.98,-458,-1.05615,-1.45654,0,1.842,nan,0.983,58.7,9.05
76,716,64.84%,31.61,-505,-0.25144,-1.09737,0.66326,0.569,nan,0.581,17.95,8.9
77,716,64.88%,36.54,-467,-0.22871,0.08995,0,0.757,0.707,0.653,19.6,9.7
78,716,64.88%,52.82,-411,-0.56834,-1.39002,0,0.569,nan,1.675,27.25,17.8
79,716,64.88%,49.67,-400,-1.16046,-1.23958,0,0.519,0.577,1.102,26.75,9.2
80,716,64.92%,34.93,-474,-0.62671,-0.53329,-1.30262,0.544,0.577,7.547,29.8,10.55
81,716,64.92%,44.18,-448,1.9183,0.22647,0,0.625,0.577,1.441,38.75,22.9
82,716,64.92%,78.84,-449,-0.79526,-1.3209,0,0.555,nan,1.928,28.15,9.6
83,716,64.92%,61.64,-464,-1.29499,-0.58763,0.23397,0.525,nan,1.593,33.05,5.4
84,716,64.96%,50.96,-521,-0.35424,-1.01203,0,2.574,0.707,1.148,27.75,18.65
85,716,64.96%,83.9,-419,-0.1691,-1.22123,0,1.187,0.707,1.885,24.05,7.6
86,716,64.96%,56.23,-605,-0.83525,-1.30867,0,0.629,1.0,1.629,54.2,4.2
87,716,65.0%,32.39,-641,-0.81043,-0.93578,-1.14788,0.665,0.548,0.714,26.6,4.3
88,716,65.0%,25.59,-690,-0.37379,-0.20844,0,1.361,3.367,1.682,9.05,4.8
89,716,65.0%,33.0,-638,-0.81631,-0.29506,0,0.566,nan,6.315,16.7,9.3
90,716,65.0%,30.81,-616,-0.81424,-1.46174,-0.12418,0.516,0.577,0.612,20.7,5.35
91,716,65.04%,29.21,-645,-1.01264,0.23234,0,3.654,7.619,2.206,11.5,3.65
92,716,65.04%,28.18,-645,-0.99688,-0.97158,0,3.804,nan,5.857,16.15,8.4
93,716,65.04%,34.23,-612,-0.54623,-1.01006,0,0.652,0.907,0.926,18.9,7.8
94,716,65.08%,39.37,-576,-1.23206,-1.36191,-0.9684,0.512,nan,0.671,27.1,4.45
95,716,65.08%,41.89,-605,-0.29096,-0.8705,0,0.528,nan,1.211,16.65,5.6
96,716,65.08%,50.07,-528,-1.27969,-0.20659,0,0.577,nan,0.571,18.8,0.15
97,716,65.08%,48.76,-543,-0.50286,-0.82684,-0.42613,0.565,nan,0.708,22.7,14.3
98,716,65.12%,49.27,-576,-0.03696,0.49998,0,0.5,nan,3.546,25.8,2.65
99,716,65.12%,52.36,-517,-1.01501,-0.90673,0,0.729,nan,0.605,16.25,12.85
