Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,750,64.28%,88.26,-57,-0.20966,-0.86194,-1.50201,3.668,1.873,7.589,39.55,17.65
24,750,64.28%,83.99,-64,-0.74547,-0.74187,0,2.754,0.408,4.569,47.85,23.4
25,750,64.28%,87.9,-60,-0.55397,2.49934,0,4.405,0.968,2.927,34.05,16.95
26,750,64.28%,81.69,-67,-0.76223,-1.14994,-1.50201,0.607,0.707,3.343,50.6,18.1
27,750,64.32%,78.91,-48,-0.38806,-0.09666,0,0.562,0.682,5.658,38.75,22.4
28,750,64.32%,88.63,-82,-0.61816,-0.19863,0,4.131,14.542,6.515,41.05,22.15
29,750,64.32%,84.54,-95,-0.52792,-0.29274,0,2.449,nan,2.338,34.15,23.55
30,750,64.36%,90.19,-92,-0.16047,-0.88249,0,2.818,0.577,8.501,27.9,20.55
31,750,64.36%,77.53,-137,-1.2677,-0.54604,0,8.104,0.577,4.76,48.1,8.3
32,750,64.36%,77.03,-160,-1.01275,-0.22894,0,4.406,1.108,5.162,42.0,12.0
33,750,64.4%,67.26,-168,-1.24483,-1.21605,-1.50201,1.711,3.942,4.707,53.1,18.45
34,750,64.4%,74.03,-148,-1.36206,-0.95446,0,7.332,nan,12.485,48.75,15.7
35,750,64.4%,73.31,-137,-0.87583,-0.99301,0,1.659,0.531,1.024,49.5,15.5
36,750,64.4%,49.89,-165,-0.65079,-0.86483,-1.50201,11.805,0.5,5.02,31.9,17.1
37,750,64.44%,81.72,-137,0.61778,1.00324,0,0.853,0.542,6.009,50.4,17.05
38,750,64.44%,88.4,-178,-0.454,-1.18838,0,1.211,0.577,5.574,19.9,18.3
39,750,64.44%,56.64,-219,-1.34048,-1.13726,0,1.92,0.5,2.054,63.8,9.05
40,750,64.48%,31.03,-243,-0.71941,-1.49198,0,0.852,nan,2.119,29.85,18.0
41,750,64.48%,53.51,-223,-0.97781,-0.99583,0,2.773,0.707,4.783,47.1,6.75
42,750,64.48%,81.23,-186,-0.33471,2.40507,0,1.229,nan,1.811,20.95,15.3
43,750,64.52%,81.93,-152,1.09208,-0.68973,-1.50201,1.898,4.877,6.396,42.15,22.5
44,750,64.52%,84.01,-128,0.01954,-0.41653,0,0.66,0.707,3.513,35.05,14.75
45,750,64.52%,88.1,-120,-0.77642,-1.35307,0,0.602,0.808,1.272,22.15,14.75
46,750,64.52%,82.74,-190,0.47871,2.62246,-1.50201,1.26,0.506,5.596,44.5,20.7
47,750,64.56%,64.26,-209,-0.98768,-0.56463,0,4.924,0.707,3.541,42.2,4.75
48,750,64.56%,81.13,-168,0.97585,0.28765,0,0.811,nan,7.25,40.45,15.8
49,750,64.56%,82.88,-199,1.29455,-1.20206,0,0.489,0.548,8.974,42.35,36.7
50,750,64.6%,69.31,-214,-1.04487,-1.29054,0,0.614,nan,4.729,51.65,17.9
51,750,64.6%,82.89,-182,-0.97622,-1.4008,0,1.594,0.707,0.883,21.95,15.15
52,750,64.6%,68.14,-212,0.38358,-0.27108,0,2.207,0.707,3.009,33.85,25.9
53,750,64.64%,52.29,-272,-0.63177,-0.16059,-1.50201,1.174,0.707,2.108,62.65,11.05
54,750,64.64%,48.3,-271,-1.27435,-1.2041,0,3.309,nan,3.331,57.75,13.15
55,750,64.64%,83.9,-191,0.88141,-1.18903,0,8.049,20.354,3.446,31.4,17.0
56,750,64.64%,74.16,-334,-0.10981,0.39944,-1.50201,1.762,0.792,1.682,54.1,23.05
57,750,64.68%,40.23,-393,0.0761,-0.45288,0,0.563,0.577,1.124,26.4,17.95
58,750,64.68%,48.46,-356,1.20586,-0.72779,0,1.196,1.373,1.242,50.3,21.7
59,750,64.68%,62.14,-335,-0.71006,-1.15926,0,0.489,0.471,0.647,39.8,7.8
60,750,64.72%,38.47,-416,-0.29806,-0.3457,0,0.868,nan,0.747,16.3,6.3
61,750,64.72%,53.97,-376,-0.83928,-0.35984,0,0.666,0.548,1.526,35.85,7.0
62,750,64.72%,81.86,-299,-1.07873,0.21307,0,0.551,0.577,0.618,26.4,13.5
63,750,64.76%,72.25,-367,-0.26188,0.19551,-1.50201,1.219,nan,2.968,38.9,8.75
64,750,64.76%,77.53,-325,-0.92876,-0.66685,0,3.683,2.95,1.801,25.2,13.6
65,750,64.76%,85.94,-263,0.98551,-0.69461,0,0.645,nan,6.938,27.6,12.05
66,750,64.76%,72.14,-300,-1.26961,-0.82342,-1.50201,0.709,nan,2.877,42.65,11.55
67,750,64.8%,67.98,-364,-0.88618,-0.73002,0,9.91,0.548,4.81,26.35,9.7
68,750,64.8%,58.39,-355,3.42125,0.27174,0,0.647,0.707,1.743,48.3,11.85
69,750,64.8%,75.97,-293,-1.55315,-0.30081,0,0.728,0.99,1.568,40.1,25.25
70,750,64.84%,78.48,-319,0.25651,-0.09579,0,0.52,0.548,1.097,41.7,35.3
71,750,64.84%,45.08,-416,-0.88705,-1.109,0,1.671,nan,0.843,22.1,4.95
72,750,64.84%,45.38,-421,-0.59674,-1.25425,0,0.76,nan,0.675,31.25,6.15
73,750,64.88%,38.48,-406,-0.85427,0.4616,-1.50201,0.512,nan,1.173,15.65,3.95
74,750,64.88%,24.56,-502,-0.77021,-1.09304,0,0.687,0.707,0.647,14.7,6.5
75,750,64.88%,27.99,-438,-0.22168,-0.14636,0,0.51,nan,0.776,15.35,7.55
76,750,64.88%,37.1,-395,0.48407,-1.07126,-1.50201,0.515,nan,0.662,22.5,8.6
77,750,64.92%,33.55,-383,-0.55555,-0.75799,0,0.528,0.707,0.7,14.55,2.6
78,750,64.92%,27.48,-445,-1.05768,-1.20486,0,0.614,0.548,0.572,11.35,5.1
79,750,64.92%,22.58,-504,0.33401,-0.72826,0,0.745,0.922,0.645,17.2,5.25
80,750,64.96%,13.67,-531,-1.1682,3.77689,0,0.513,0.707,0.607,16.25,2.6
81,750,64.96%,5.92,-628,-1.19338,-0.53377,0,1.248,1.258,0.688,4.5,1.45
82,750,64.96%,5.73,-622,5.32421,-0.16934,0,0.546,0.707,0.576,2.95,2.1
83,750,65.0%,6.75,-604,-0.35108,-0.62409,-1.50201,0.611,0.943,0.854,2.95,2.0
84,750,65.0%,4.83,-634,4.12846,3.42343,0,0.542,nan,0.696,2.95,1.15
85,750,65.0%,4.36,-668,-0.90112,-0.19123,0,0.592,0.548,0.747,3.45,1.1
86,750,65.0%,5.15,-628,0.01774,-0.37817,-1.50201,0.591,nan,0.525,1.85,1.45
87,750,65.04%,3.51,-659,-1.05059,-0.37448,0,0.949,nan,0.762,2.05,0.6
88,750,65.04%,1.5,-773,-0.42651,-0.69224,0,0.577,nan,0.581,1.6,0.1
89,750,65.04%,2.21,-727,-0.80647,-1.16494,0,0.623,1.054,0.624,3.15,1.0
90,750,65.08%,4.74,-624,-1.5062,-1.48628,0,1.0,nan,0.642,2.4,0.95
91,750,65.08%,6.19,-543,-1.06045,-0.91095,0,0.516,0.707,0.542,4.2,0.85
92,750,65.08%,4.38,-612,0.09567,-0.86459,0,0.648,nan,0.717,2.3,1.15
93,750,65.12%,7.24,-563,-0.13429,-1.10695,-1.50201,0.83,0.577,0.622,4.25,1.8
94,750,65.12%,11.09,-506,-1.2261,-1.05159,0,0.74,nan,1.323,8.3,3.2
95,750,65.12%,16.03,-466,-0.02901,0.1053,0,0.645,0.577,1.832,8.7,4.75
96,750,65.12%,19.27,-457,-0.5102,-1.32761,-1.50201,0.519,0.707,2.486,24.05,7.15
97,750,65.16%,37.81,-348,-0.36544,-0.6273,0,0.53,0.707,0.7,20.75,7.95
98,750,65.16%,46.53,-322,-0.63232,-1.02842,0,0.536,0.354,1.368,41.5,10.5
99,750,65.16%,26.04,-376,2.57165,-0.22785,0,0.611,0.738,0.666,39.7,25.55
