Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,606,64.36%,77.37,-156,-1.29875,-1.22865,2.95114,0.605,0.55,5.528,41.45,29.7
38,606,64.36%,81.51,-154,-1.06047,-0.80128,0,0.589,0.91,2.615,37.45,22.45
39,606,64.36%,82.23,-126,-0.78882,-0.70534,0,14.803,0.577,6.414,33.9,20.5
40,606,64.36%,89.51,-125,-0.53506,-0.41039,0,0.878,0.577,6.233,23.7,8.85
41,606,64.4%,63.46,-162,0.47547,0.43858,-0.72027,2.547,0.577,4.065,47.95,18.9
42,606,64.4%,85.98,-131,-0.51506,-0.34134,0,0.806,0.707,6.579,29.75,9.7
43,606,64.4%,79.02,-138,-0.88125,-0.14372,0,1.709,4.14,2.006,31.35,22.95
44,606,64.4%,88.37,-128,-1.06758,-0.8609,0,9.434,0.679,4.652,20.1,16.65
45,606,64.44%,59.94,-153,-1.14169,-0.64351,-1.7581,2.208,0.707,2.602,62.3,14.45
46,606,64.44%,74.7,-96,-0.75288,-1.33633,0,0.501,0.577,3.486,55.15,7.4
47,606,64.44%,78.35,-103,-0.61558,-0.2984,0,15.937,1.523,7.222,32.7,21.8
48,606,64.44%,68.87,-92,-0.19043,-1.3641,0,1.26,2.696,1.069,52.3,21.3
49,606,64.44%,76.67,-132,0.1494,0.40041,-2.00624,1.531,0.577,4.172,52.6,9.95
50,606,64.48%,76.98,-126,-0.97685,-0.94889,0,0.852,0.652,8.728,44.55,11.35
51,606,64.48%,86.47,-180,0.3471,4.01072,0,8.281,0.707,3.751,24.5,22.7
52,606,64.48%,82.67,-125,-1.41178,-0.88909,0,3.745,0.707,3.839,29.1,19.85
53,606,64.48%,56.94,-179,1.81137,0.63947,-1.71247,5.558,0.707,2.278,41.1,7.3
54,606,64.52%,64.42,-177,-0.95424,-1.00175,0,0.472,0.707,3.547,51.35,20.3
55,606,64.52%,82.63,-118,0.81835,-0.71682,0,0.581,0.577,1.03,31.95,26.3
56,606,64.52%,83.31,-128,-0.66743,-0.05563,0,0.801,0.577,1.217,38.75,16.25
57,606,64.52%,71.84,-126,-0.42072,-0.84774,-0.57713,2.385,1.573,1.441,39.15,12.65
58,606,64.56%,51.55,-173,-1.4041,-0.998,0,0.867,0.502,2.427,33.6,11.75
59,606,64.56%,77.05,-124,-1.32321,-1.40548,0,0.694,0.577,2.984,35.85,11.95
60,606,64.56%,79.4,-130,-1.17031,-0.8283,0,0.552,nan,0.885,32.05,12.45
61,606,64.56%,66.53,-172,-1.3115,-0.93658,3.59094,1.571,0.577,1.483,61.85,22.2
62,606,64.6%,51.53,-194,0.1522,-0.93858,0,0.746,0.548,0.676,20.8,7.3
63,606,64.6%,52.65,-192,0.02775,-0.59851,0,8.683,0.753,3.909,45.35,20.45
64,606,64.6%,77.55,-160,-0.47724,5.25222,0,16.342,0.764,7.556,45.05,20.4
65,606,64.6%,80.5,-263,-1.41746,-0.36609,0,0.662,0.577,3.668,34.4,31.2
66,606,64.64%,80.45,-330,-1.12895,-0.63199,147.73263,0.635,0.577,4.667,34.25,25.1
67,606,64.64%,82.17,-349,-0.54485,-0.49969,0,0.677,0.828,0.781,20.2,18.2
68,606,64.64%,64.1,-326,-1.46116,-1.04007,0,1.608,nan,1.126,50.7,8.55
69,606,64.64%,54.7,-351,1.33779,1.01619,0,0.528,nan,3.276,28.25,6.3
70,606,64.68%,57.32,-387,2.36477,0.28092,2.75969,0.515,0.707,0.684,46.7,10.3
71,606,64.68%,67.15,-334,-0.88729,-0.65879,0,0.763,nan,0.732,38.45,17.5
72,606,64.68%,79.69,-310,0.93773,1.02947,0,0.659,0.707,1.087,22.1,19.8
73,606,64.68%,79.34,-337,-1.22956,0.0665,0,2.147,0.577,1.256,30.55,11.5
74,606,64.72%,75.52,-325,-1.23807,-0.0239,-0.76513,0.662,nan,2.398,36.4,25.55
75,606,64.72%,68.84,-329,-0.69722,-0.8393,0,4.358,nan,1.718,49.25,19.5
76,606,64.72%,77.91,-400,-1.22032,0.0589,0,0.865,0.904,0.711,35.25,18.55
77,606,64.72%,89.05,-324,-0.59086,-1.31129,0,0.905,0.413,1.513,13.3,9.2
78,606,64.76%,84.17,-382,-0.22941,1.39205,-1.77231,0.521,nan,1.139,27.35,26.95
79,606,64.76%,72.28,-513,-0.80574,-1.00503,0,0.71,0.515,0.747,36.0,26.6
80,606,64.76%,84.35,-485,-0.92843,-1.24873,0,0.514,nan,0.994,20.35,9.95
81,606,64.76%,78.05,-502,-0.45533,0.54061,0,0.564,0.707,5.825,35.05,13.1
82,606,64.76%,56.14,-579,-0.29702,-0.79706,-2.00553,0.576,0.707,1.38,26.15,12.0
83,606,64.8%,63.82,-564,-1.02479,-1.40382,0,0.508,0.577,1.143,27.7,10.55
84,606,64.8%,62.75,-553,-0.75571,-1.05008,0,1.001,0.707,4.425,37.4,17.7
85,606,64.8%,73.14,-553,-0.66878,-0.93011,0,0.668,nan,1.944,35.5,10.5
86,606,64.8%,85.32,-488,-0.64545,-0.30965,-1.69622,0.509,0.707,0.546,22.05,21.35
87,606,64.84%,73.88,-589,-1.23239,-0.87192,0,0.512,nan,2.419,38.2,27.0
88,606,64.84%,52.21,-579,0.57764,1.83296,0,0.539,nan,0.528,19.7,19.35
89,606,64.84%,44.51,-605,0.90122,0.24798,0,0.548,0.548,1.386,36.15,19.7
90,606,64.84%,80.42,-512,-1.09236,-0.20479,-0.52637,1.422,0.577,0.82,30.9,13.05
91,606,64.88%,83.86,-518,0.80279,-1.29716,0,11.763,nan,5.797,31.0,30.35
92,606,64.88%,77.81,-508,-0.99344,-1.16653,0,0.634,nan,0.593,30.6,24.0
93,606,64.88%,78.61,-498,-0.16045,-0.47971,0,0.546,nan,11.717,31.95,15.65
94,606,64.88%,84.7,-434,0.04006,-0.40104,3.82915,0.647,0.707,5.465,25.05,23.85
95,606,64.92%,74.06,-432,-1.26617,-1.14145,0,0.729,nan,0.617,40.85,29.45
96,606,64.92%,59.78,-668,-0.90313,-1.58538,0,0.542,0.707,0.741,38.85,10.65
97,606,64.92%,45.26,-695,-0.64425,-0.79623,0,1.753,nan,3.8,25.7,3.9
98,606,64.92%,54.11,-666,0.00858,0.14309,0,0.716,nan,2.483,15.85,6.65
99,606,64.96%,60.15,-636,-0.58394,-0.12554,96.81686,0.804,nan,0.719,28.55,22.6
