Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,486,64.44%,62.09,-167,-1.5814,-1.13157,-0.94265,1.787,0.548,3.263,61.75,14.05
62,486,64.48%,62.64,-166,-1.52194,-1.21263,0,0.587,0.707,2.182,61.3,5.55
63,486,64.48%,70.01,-158,-0.27884,-0.03706,0,0.741,0.577,1.632,33.25,24.25
64,486,64.48%,83.93,-102,2.8468,-1.0232,0,10.939,nan,5.476,40.75,36.9
65,486,64.48%,84.64,-76,2.33432,-1.2503,0,0.92,1.495,9.233,41.7,9.3
66,486,64.48%,80.45,-174,-1.23779,-0.63552,3.02832,0.648,0.424,2.746,27.8,27.75
67,486,64.52%,81.92,-146,-0.67616,-0.66761,0,0.559,0.577,5.711,33.65,13.0
68,486,64.52%,86.92,-169,0.69481,1.31565,0,15.888,0.454,7.287,25.95,17.1
69,486,64.52%,65.19,-197,-0.91742,-0.20344,0,0.62,0.577,1.17,37.55,17.85
70,486,64.52%,41.16,-213,-0.81892,-0.34124,0,0.872,0.707,0.673,15.35,4.35
71,486,64.52%,57.28,-188,-1.56122,-1.13067,0,0.512,0.577,5.803,57.45,24.4
72,486,64.56%,57.31,-224,-0.93498,-0.94803,56.3572,1.52,0.707,1.32,31.95,14.75
73,486,64.56%,80.97,-166,-1.04584,-1.15131,0,0.593,0.577,0.985,28.55,10.3
74,486,64.56%,83.54,-114,2.08721,-0.17898,0,1.58,0.707,0.977,41.2,33.95
75,486,64.56%,63.79,-162,1.00517,-0.43374,0,1.195,0.525,3.056,45.05,28.75
76,486,64.56%,59.73,-163,-0.52454,-0.06968,0,0.601,0.976,0.904,27.5,24.0
77,486,64.6%,83.55,-180,-0.68885,0.59812,1.44913,0.829,0.577,0.628,26.65,26.55
78,486,64.6%,84.49,-185,0.00945,-0.9354,0,0.513,0.707,5.999,23.35,5.05
79,486,64.6%,85.99,-107,2.07087,-1.03542,0,0.487,0.577,0.696,27.95,25.1
80,486,64.6%,68.63,-122,1.13479,0.28005,0,0.553,0.548,0.626,29.4,11.7
81,486,64.6%,44.17,-201,-0.77252,-1.14225,0,0.626,0.577,2.839,27.15,16.9
82,486,64.64%,42.97,-193,-0.26046,0.09503,-1.27915,0.624,0.98,1.398,16.15,11.75
83,486,64.64%,68.83,-144,-0.06721,-0.47648,0,0.584,0.707,3.491,38.8,18.7
84,486,64.64%,85.97,-130,-0.2879,-0.70628,0,0.569,0.707,0.561,20.3,9.35
85,486,64.64%,83.65,-119,-1.01663,0.32191,0,1.112,0.577,1.012,23.5,13.65
86,486,64.64%,71.75,-122,-1.21051,-0.19937,0,0.511,nan,2.46,28.25,12.3
87,486,64.68%,59.72,-130,0.37356,-0.41531,-1.96505,5.072,0.548,2.732,46.05,16.35
88,486,64.68%,80.3,-114,-0.48607,-0.6936,0,0.6,0.707,0.563,40.3,24.35
89,486,64.68%,82.66,-95,-0.78531,-0.807,0,0.52,0.612,2.79,24.6,21.85
90,486,64.68%,83.04,-90,-0.67846,-1.4591,0,0.5,nan,0.726,30.45,15.2
91,486,64.68%,85.38,-203,-0.64312,-0.89532,0,0.736,nan,4.48,21.55,8.7
92,486,64.68%,84.41,-230,-0.53644,4.5071,-1.86476,0.677,0.588,2.608,25.25,11.95
93,486,64.72%,68.22,-257,-0.12275,-0.35747,0,0.599,0.548,0.807,37.15,20.8
94,486,64.72%,72.97,-241,-0.71317,-0.66651,0,0.634,0.548,0.718,30.75,14.35
95,486,64.72%,71.65,-229,-1.18451,0.16192,0,0.696,nan,0.925,36.6,20.45
96,486,64.72%,63.82,-242,-0.39027,3.02837,0,2.207,0.501,1.669,30.6,15.45
97,486,64.72%,57.22,-293,-0.1289,0.54383,-0.8419,0.612,0.707,0.891,17.9,16.65
98,486,64.76%,58.02,-284,-1.24679,-0.96877,0,1.191,0.577,0.886,17.1,4.65
99,486,64.76%,67.08,-244,-0.31148,-1.09824,0,0.678,0.577,0.655,28.9,26.25
