Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,658,64.24%,83.04,-60,-0.52928,-0.89538,0,25.371,1.161,9.751,51.75,22.3
25,658,64.24%,90.35,-66,-1.0839,-1.14944,0,19.211,0.577,9.042,29.65,10.2
26,658,64.24%,89.46,-94,-0.25723,-0.21456,-1.85269,0.969,0.756,6.978,24.35,17.1
27,658,64.28%,82.39,-90,-1.15633,-1.18533,0,6.897,1.392,5.469,38.45,15.5
28,658,64.28%,79.03,-125,-0.85031,-0.58965,0,2.29,1.414,2.63,37.5,10.8
29,658,64.28%,82.33,-113,-1.28978,-1.03297,0,1.926,nan,6.258,34.3,12.8
30,658,64.32%,87.76,-82,0.01165,-1.30097,-1.82067,1.104,0.559,12.844,26.4,14.5
31,658,64.32%,77.39,-87,-0.72535,-0.78431,0,8.237,0.707,5.472,29.6,11.65
32,658,64.32%,82.76,-70,-0.92848,-0.69048,0,7.023,18.335,3.217,31.05,16.15
33,658,64.32%,71.27,-79,-0.62767,-0.97193,0,2.304,0.537,3.99,48.55,14.7
34,658,64.36%,86.37,-73,-1.07642,-0.56413,0.39423,2.527,0.577,3.597,31.8,9.2
35,658,64.36%,80.43,-92,-1.12433,-0.68255,0,3.337,nan,1.623,33.75,24.8
36,658,64.36%,78.54,-86,-0.55664,-0.2376,0,0.929,nan,2.1,37.95,12.45
37,658,64.36%,69.4,-100,-0.40056,-0.55773,160.73401,0.597,0.577,1.927,47.45,12.35
38,658,64.4%,83.46,-93,-0.99495,-0.47413,0,0.596,0.577,7.889,25.6,18.25
39,658,64.4%,79.64,-111,-0.75046,-0.60067,0,0.546,0.535,1.911,29.05,20.35
40,658,64.4%,74.73,-93,-1.17754,-0.6103,0,2.294,0.548,3.021,41.75,16.4
41,658,64.4%,81.67,-75,-1.14922,-0.39414,0.1087,10.185,0.577,4.971,27.85,19.65
42,658,64.44%,87.0,-157,-0.50531,1.06412,0,0.586,0.577,6.07,29.4,14.2
43,658,64.44%,80.07,-134,-0.58518,-1.21053,0,0.819,nan,0.779,45.2,25.25
44,658,64.44%,70.79,-185,-1.22586,0.3248,0,0.738,1.201,0.807,44.2,22.05
45,658,64.44%,75.75,-198,-1.39184,-0.91831,-1.86262,1.768,0.548,1.333,40.3,10.2
46,658,64.48%,85.83,-176,0.52206,-0.53711,0,0.587,0.707,3.215,35.25,24.65
47,658,64.48%,84.02,-180,0.02987,0.29925,0,2.355,nan,6.361,27.7,10.25
48,658,64.48%,68.19,-211,-0.96503,-0.76818,0,0.514,0.668,3.98,41.6,14.45
49,658,64.52%,74.86,-232,0.60516,0.00231,-1.80923,0.571,nan,3.231,44.5,10.85
50,658,64.52%,69.29,-220,-1.5788,-1.39646,0,0.74,nan,4.647,45.3,16.95
51,658,64.52%,56.37,-240,-0.54334,-0.56494,0,0.559,0.577,2.069,45.7,17.55
52,658,64.52%,56.41,-228,-0.43758,-0.52841,0,0.89,1.335,1.683,41.9,15.05
53,658,64.56%,86.44,-169,1.03838,-0.03318,0.47175,12.36,0.936,8.007,32.25,9.45
54,658,64.56%,82.33,-247,-1.21981,-0.73676,0,0.759,nan,1.086,22.5,17.05
55,658,64.56%,83.6,-219,-1.09163,-0.18064,0,9.115,24.01,10.568,28.75,8.6
56,658,64.56%,83.62,-366,-0.64994,10.33014,105.48483,0.492,0.707,3.335,29.55,8.7
57,658,64.6%,90.34,-346,1.71452,0.10289,0,0.582,nan,3.622,17.75,14.65
58,658,64.6%,80.86,-338,-0.70891,-0.10854,0,0.506,0.548,6.03,37.05,10.7
59,658,64.6%,87.39,-376,-0.38573,-1.15948,0,22.998,0.577,20.144,21.25,9.45
60,658,64.6%,71.76,-441,-0.33341,-1.12184,0.04293,0.525,0.486,3.073,32.45,13.25
61,658,64.64%,74.44,-403,-0.6259,-0.78695,0,0.631,0.548,3.804,38.25,10.8
62,658,64.64%,55.04,-440,-1.14118,-0.71891,0,0.636,0.707,1.169,35.25,8.35
63,658,64.64%,42.57,-486,-0.58956,-1.1029,0,1.721,0.707,0.996,17.7,7.25
64,658,64.64%,42.7,-480,0.96047,0.16294,-1.87218,0.563,0.837,0.901,41.65,18.35
65,658,64.68%,74.64,-402,0.23686,-0.42924,0,0.563,0.354,1.709,33.3,14.2
66,658,64.68%,43.74,-472,1.63534,-0.89943,0,0.574,nan,2.046,40.7,3.95
67,658,64.68%,33.54,-476,-0.81483,-0.80037,0,1.382,0.577,0.861,16.8,11.4
68,658,64.72%,22.81,-514,-0.73295,-0.85698,-1.7974,0.684,0.422,1.891,12.45,4.45
69,658,64.72%,34.37,-458,0.03715,-0.16212,0,0.747,1.27,1.967,35.05,11.7
70,658,64.72%,12.28,-563,-1.22381,-1.05777,0,0.5,0.707,2.062,12.0,3.3
71,658,64.72%,10.0,-548,-1.40293,-1.33568,0,0.589,0.577,0.637,7.1,2.9
72,658,64.76%,9.69,-550,-0.04439,-0.96876,0.55195,0.807,0.577,1.169,10.5,2.85
73,658,64.76%,13.63,-495,-1.13219,-0.56729,0,0.5,0.707,0.741,13.9,2.9
74,658,64.76%,3.73,-595,3.58541,0.71263,0,0.567,0.661,0.663,6.7,0.7
75,658,64.76%,3.04,-605,1.46753,-0.74671,77.86181,0.515,0.479,0.623,3.05,1.55
76,658,64.8%,1.78,-593,-0.41503,-1.03655,0,0.502,0.52,0.637,2.05,1.2
77,658,64.8%,5.66,-542,-0.87683,-0.13994,0,1.188,nan,0.671,5.45,1.85
78,658,64.8%,7.49,-523,-0.18726,-0.54745,0,0.485,0.707,0.888,4.9,1.6
79,658,64.8%,15.45,-461,-0.45784,-0.09314,-0.02078,0.875,0.542,2.073,10.5,4.5
80,658,64.84%,16.26,-464,-0.0761,-0.79886,0,0.798,0.707,0.763,17.65,3.9
81,658,64.84%,39.92,-405,-0.17682,-0.89001,0,0.5,0.577,0.851,38.15,17.85
82,658,64.84%,40.74,-384,2.62817,-0.9927,0,0.5,0.707,1.942,29.65,3.85
83,658,64.84%,22.17,-467,-0.42829,0.41665,-1.88138,0.601,nan,0.642,21.35,4.55
84,658,64.88%,27.5,-434,-0.46487,-0.48142,0,0.52,0.501,1.142,23.45,9.5
85,658,64.88%,30.54,-453,0.10886,0.69066,0,0.654,1.212,0.983,15.95,8.15
86,658,64.88%,25.17,-464,-0.98767,-1.63454,0,0.538,0.577,0.582,17.9,6.25
87,658,64.92%,14.51,-554,0.62212,0.0383,-1.78517,0.5,0.535,0.9,12.5,2.25
88,658,64.92%,21.97,-468,-1.45881,-0.37441,0,0.538,nan,0.843,17.05,5.2
89,658,64.92%,21.18,-478,-0.23167,-0.77348,0,1.029,nan,0.889,6.5,3.65
90,658,64.92%,20.73,-491,5.28313,-0.14312,0,0.556,nan,0.956,10.8,9.45
91,658,64.96%,26.19,-428,-0.28422,0.18989,0.63497,0.894,0.548,0.762,13.0,9.55
92,658,64.96%,30.95,-420,-0.7247,-0.76688,0,0.769,0.577,0.65,14.1,8.9
93,658,64.96%,45.82,-383,-0.01091,-1.27177,0,0.526,nan,2.374,59.8,24.5
94,658,64.96%,79.35,-410,-1.02605,-0.06772,61.28927,0.548,0.577,0.801,29.95,20.6
95,658,65.0%,77.04,-369,-1.30583,-1.48199,0,0.678,1.192,12.333,27.3,8.3
96,658,65.0%,70.75,-396,-0.70526,-1.34241,0,0.513,nan,0.909,37.55,18.9
97,658,65.0%,76.48,-373,-0.78177,-0.08552,0,2.574,nan,1.357,26.1,25.0
98,658,65.0%,79.13,-375,-1.49135,-0.62483,-0.08252,0.522,0.577,3.227,26.4,12.1
99,658,65.04%,80.86,-387,-1.19526,-0.41709,0,0.57,0.382,2.302,24.65,24.5
