Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,740,64.36%,84.79,-95,-0.25738,-1.23296,-0.09166,0.579,0.389,2.817,33.5,28.75
34,740,64.4%,84.98,-122,-0.72389,0.42291,0,5.101,0.536,3.018,30.3,11.5
35,740,64.4%,82.96,-85,-0.89502,-0.26381,0,6.543,1.747,6.996,42.0,24.4
36,740,64.4%,85.32,-76,-0.95817,1.69813,0,1.138,0.707,1.359,28.15,22.75
37,740,64.44%,73.66,-135,-0.82663,-0.72184,1.3776,0.906,nan,3.355,41.35,27.1
38,740,64.44%,72.93,-145,-0.84443,-0.8526,0,2.123,0.535,2.361,40.55,32.05
39,740,64.44%,79.31,-80,-1.35697,-0.11632,0,1.385,0.581,3.265,35.55,18.7
40,740,64.44%,77.47,-122,-0.54466,-0.46815,-1.97878,5.85,nan,5.902,29.85,13.15
41,740,64.48%,75.32,-107,-1.13321,-0.80386,0,1.025,0.526,1.052,40.05,31.5
42,740,64.48%,77.9,-91,-0.02744,-0.9246,0,4.22,0.577,1.614,32.4,19.75
43,740,64.48%,63.68,-103,-0.02456,-0.81239,7.48011,0.644,0.548,2.261,54.6,13.7
44,740,64.52%,63.21,-141,-0.08718,-0.89377,0,1.183,nan,2.052,55.1,13.35
45,740,64.52%,79.25,-73,-1.2515,-0.83243,0,2.16,0.548,3.536,40.95,12.0
46,740,64.52%,77.49,-161,-0.93472,-0.33073,0,0.566,0.505,0.8,32.8,15.65
47,740,64.56%,82.29,-240,-0.40066,1.23997,-1.21337,0.805,0.814,6.598,27.75,7.25
48,740,64.56%,58.68,-256,-1.24661,-1.33186,0,4.995,1.013,2.203,56.3,14.5
49,740,64.56%,52.01,-249,-0.31135,-0.19314,0,0.626,0.577,4.484,33.3,13.0
50,740,64.56%,60.08,-220,-1.28408,-0.50183,-1.43827,0.762,0.577,2.486,54.85,18.65
51,740,64.6%,67.85,-244,-0.90363,-1.22647,0,1.847,0.577,1.433,56.0,12.05
52,740,64.6%,41.5,-268,0.14616,-0.28639,0,0.641,nan,0.925,29.65,17.65
53,740,64.6%,76.55,-219,-1.14435,-1.1368,0,0.598,nan,2.908,44.65,7.85
54,740,64.64%,61.1,-291,-0.70325,-1.11767,13.65734,0.511,0.497,1.809,39.25,16.3
55,740,64.64%,69.54,-248,-0.82253,-1.02977,0,0.518,nan,0.999,46.5,20.25
56,740,64.64%,68.71,-243,-1.08179,-0.85019,0,18.133,0.707,12.008,47.3,21.8
57,740,64.68%,60.72,-299,-0.08789,-0.62253,-1.93052,0.843,0.707,0.663,30.2,7.2
58,740,64.68%,58.84,-292,1.09646,-0.62912,0,0.664,0.606,4.148,43.5,22.6
59,740,64.68%,46.67,-329,-0.49655,-0.4811,0,0.719,0.577,5.337,54.45,6.7
60,740,64.68%,13.66,-403,-1.36004,-1.33327,0.53072,0.505,0.577,1.227,19.4,3.7
61,740,64.72%,6.08,-456,-1.12574,-0.35276,0,1.158,1.765,1.207,2.65,1.95
62,740,64.72%,5.45,-416,1.25304,-0.45427,0,0.665,nan,0.978,4.05,2.9
63,740,64.72%,6.81,-418,-1.06556,-0.62934,0,0.631,0.707,0.868,4.8,1.25
64,740,64.76%,14.03,-376,-0.75024,-1.11766,0.53072,0.727,nan,1.11,22.15,8.8
65,740,64.76%,29.11,-314,-1.09853,-1.03101,0,0.683,0.577,0.631,24.45,7.0
66,740,64.76%,47.69,-284,-1.16865,-0.40772,0,0.514,0.577,0.585,44.3,5.8
67,740,64.76%,52.82,-253,-1.2984,-0.64485,-1.93052,0.622,0.577,1.289,36.05,12.15
68,740,64.8%,80.69,-243,1.73285,-0.58434,0,0.612,nan,3.701,49.25,4.05
69,740,64.8%,73.45,-265,-0.67351,-0.40933,0,0.563,0.577,1.832,31.7,8.45
70,740,64.8%,76.14,-248,-1.08492,-1.50254,13.65734,18.592,0.707,8.239,34.6,19.35
71,740,64.84%,81.84,-241,-1.02995,-1.13422,0,12.096,0.548,10.659,27.85,20.45
72,740,64.84%,75.04,-187,-0.89934,2.37047,0,0.5,0.577,1.402,40.0,7.75
73,740,64.84%,54.64,-266,0.28677,7.2353,0,0.549,0.577,0.919,54.25,17.55
74,740,64.88%,59.67,-282,-0.07713,-0.21949,-1.43827,0.524,0.601,0.796,35.5,15.55
75,740,64.88%,60.41,-293,0.5095,-0.41645,0,0.688,nan,0.599,19.05,11.4
76,740,64.88%,71.81,-213,-0.71325,0.00676,0,0.548,nan,0.603,30.1,4.6
77,740,64.88%,70.2,-197,-0.09234,-0.93865,-1.21337,0.576,0.577,1.148,41.6,12.25
78,740,64.92%,57.24,-210,-0.36373,-0.65557,0,0.564,0.548,3.55,33.55,16.05
79,740,64.92%,67.28,-199,0.20534,-0.3489,0,2.272,0.707,1.276,41.7,14.05
80,740,64.92%,76.06,-244,-0.71457,-0.36593,0,18.541,nan,8.216,33.85,16.5
81,740,64.96%,66.47,-232,-1.12188,-0.57529,7.48011,0.766,nan,0.611,44.85,19.6
82,740,64.96%,83.34,-247,1.13496,-0.96309,0,0.746,nan,1.243,25.0,9.8
83,740,64.96%,79.91,-161,-1.28233,-1.01578,0,0.785,nan,7.951,29.4,12.7
84,740,65.0%,61.28,-293,-1.42406,-0.8477,-1.97878,2.618,0.548,2.063,55.9,8.05
85,740,65.0%,45.88,-288,-1.12537,-0.46512,0,0.519,0.707,0.571,17.65,8.25
86,740,65.0%,54.45,-269,1.20941,-0.07716,0,13.993,1.038,7.948,53.15,26.2
87,740,65.0%,52.47,-411,1.64522,4.02546,1.3776,0.514,nan,0.688,55.95,11.45
88,740,65.04%,46.61,-424,0.3757,-0.4108,0,0.527,0.577,0.589,24.6,10.9
89,740,65.04%,52.77,-397,-1.25216,0.10525,0,0.516,nan,2.127,31.2,7.75
90,740,65.04%,60.46,-329,-0.69726,-1.26098,0,0.652,nan,1.412,44.1,15.3
91,740,65.08%,44.25,-425,-0.60193,-1.11405,-0.09166,0.903,nan,0.645,23.75,4.2
92,740,65.08%,55.82,-379,-1.07605,-0.74496,0,1.78,nan,0.724,21.45,3.95
93,740,65.08%,67.27,-336,-1.45448,-1.08437,0,0.575,nan,1.852,46.15,11.9
94,740,65.08%,68.62,-280,-0.01973,-0.61317,-1.85593,0.539,0.707,0.644,37.1,10.7
95,740,65.12%,66.45,-317,0.76112,-1.15561,0,0.495,0.577,0.536,35.4,9.25
96,740,65.12%,55.61,-406,-0.39341,-0.75171,0,0.516,0.707,0.588,25.15,10.15
97,740,65.12%,55.87,-319,-0.9292,-0.64965,32.25339,0.837,1.302,0.923,37.25,9.85
98,740,65.16%,37.39,-393,-0.32515,-0.83785,0,0.554,0.688,1.305,16.65,6.35
99,740,65.16%,59.5,-313,-0.45932,-0.80724,0,0.644,0.707,0.782,39.5,18.45
