Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,659,64.36%,70.4,-133,0.04807,-0.71403,10.84978,1.043,nan,5.315,55.5,20.75
38,659,64.4%,87.9,-100,-0.33183,-0.99032,0,15.224,0.957,7.0,25.15,17.5
39,659,64.4%,53.69,-179,2.11247,0.53702,0,0.644,0.707,3.748,46.15,12.2
40,659,64.4%,70.88,-122,-0.75425,-0.62267,0,3.33,0.577,1.883,47.15,16.5
41,659,64.4%,85.97,-136,-0.05436,0.21022,-0.92561,9.984,0.707,4.856,31.25,17.4
42,659,64.44%,84.43,-122,-1.02208,-0.61169,0,10.131,0.5,4.516,32.25,11.95
43,659,64.44%,80.44,-124,-0.99792,-0.33643,0,1.336,0.577,5.254,30.7,23.9
44,659,64.44%,76.54,-132,-0.89062,1.55271,0,5.126,nan,2.824,44.55,14.85
45,659,64.44%,43.69,-144,-1.46141,-0.50162,-1.99716,1.321,0.577,1.048,45.9,7.3
46,659,64.48%,68.53,-122,-0.19615,-0.90696,0,9.54,nan,3.998,65.0,20.95
47,659,64.48%,83.74,-103,-0.16237,-0.46402,0,3.237,0.548,1.555,33.65,15.55
48,659,64.48%,83.96,-162,-0.37669,2.55634,0,0.493,0.577,4.01,28.5,15.45
49,659,64.52%,82.65,-144,-0.83498,-1.50043,-1.38383,0.927,0.48,3.65,32.8,25.05
50,659,64.52%,83.37,-225,0.8699,-1.29116,0,4.434,0.59,2.624,37.25,19.5
51,659,64.52%,73.18,-214,-1.12358,-0.29912,0,0.579,0.535,0.711,49.9,26.5
52,659,64.52%,69.42,-228,1.28911,-0.45766,0,0.936,nan,5.429,29.7,17.35
53,659,64.56%,72.76,-184,-1.34937,-1.34148,4.19281,0.827,0.822,0.905,51.7,30.1
54,659,64.56%,79.4,-244,-1.09744,-0.40644,0,2.478,0.707,3.676,32.3,23.85
55,659,64.56%,81.03,-301,0.71839,0.14302,0,4.363,nan,2.028,36.3,15.2
56,659,64.56%,78.41,-276,-0.17518,-0.92862,5.61765,0.738,nan,1.064,40.2,19.95
57,659,64.6%,83.55,-280,-1.25133,0.71491,0,2.593,0.707,3.884,21.55,10.8
58,659,64.6%,80.77,-259,-1.28735,2.03203,0,18.725,0.769,6.576,26.05,8.2
59,659,64.6%,72.81,-340,-0.56134,-0.79683,0,0.501,0.477,0.701,36.5,16.5
60,659,64.6%,48.93,-362,0.7017,-0.19823,-1.25625,3.309,0.577,1.765,23.95,9.05
61,659,64.64%,66.6,-315,-1.33564,-0.93035,0,2.487,0.577,7.228,49.75,9.3
62,659,64.64%,85.13,-257,-0.10768,-0.60619,0,0.64,0.577,6.685,23.5,12.6
63,659,64.64%,84.22,-231,-0.13593,0.76294,0,1.251,0.803,1.407,25.8,13.0
64,659,64.68%,83.72,-234,-1.01739,1.1456,-2.00497,16.348,nan,6.604,20.1,17.25
65,659,64.68%,75.95,-242,-0.09679,-0.13748,0,5.014,0.707,2.379,28.75,18.8
66,659,64.68%,76.8,-218,-1.23645,-1.17726,0,0.731,1.405,7.895,33.65,14.65
67,659,64.68%,61.21,-245,-0.31051,-1.20752,0,0.728,0.529,1.483,46.0,23.55
68,659,64.72%,86.14,-262,-0.13865,1.71998,-1.09473,5.835,0.707,3.015,22.4,9.05
69,659,64.72%,87.35,-280,0.60382,-0.77809,0,0.516,0.707,0.714,21.25,9.0
70,659,64.72%,67.5,-271,-1.59206,0.00992,0,0.769,1.249,2.033,51.9,14.2
71,659,64.72%,47.74,-298,-0.98012,-1.39772,0,0.553,0.602,0.598,17.85,11.55
72,659,64.76%,53.56,-265,-0.27488,-1.21888,7.8271,0.61,0.5,0.779,21.35,8.3
73,659,64.76%,74.17,-254,-1.12302,-0.86195,0,0.924,0.707,1.316,37.05,9.85
74,659,64.76%,35.42,-366,-0.12227,-0.71332,0,0.875,nan,0.8,47.15,3.45
75,659,64.76%,44.51,-296,-0.96072,-1.06083,3.02331,0.633,nan,0.58,49.95,17.8
76,659,64.8%,49.83,-294,-0.97267,-0.50782,0,21.556,0.548,8.922,39.2,15.3
77,659,64.8%,50.75,-276,-0.77341,-1.12614,0,0.642,0.548,8.675,24.7,9.8
78,659,64.8%,66.79,-267,-1.411,-1.37979,0,0.503,0.707,0.872,47.55,0.25
79,659,64.8%,70.73,-357,-1.1414,1.4458,-1.50572,0.668,0.577,0.769,44.5,12.95
80,659,64.84%,71.64,-339,-1.14441,-1.25381,0,0.79,0.577,3.052,44.8,15.0
81,659,64.84%,85.25,-352,0.11443,3.83919,0,0.514,0.707,2.165,16.9,10.3
82,659,64.84%,77.72,-398,-1.17496,-0.59836,0,0.542,0.707,9.748,25.55,21.75
83,659,64.88%,84.85,-333,-0.31281,-1.20431,-1.97986,0.511,0.577,18.326,19.8,19.65
84,659,64.88%,79.38,-306,-0.19515,-0.03189,0,0.516,0.707,0.597,26.45,9.5
85,659,64.88%,80.82,-278,-1.53193,-0.93191,0,1.774,nan,3.185,22.7,12.3
86,659,64.88%,83.96,-262,0.18827,-0.96642,0,1.085,0.707,2.86,28.7,27.4
87,659,64.92%,45.83,-322,-0.19607,-1.35626,-0.71075,1.738,nan,1.913,32.15,9.65
88,659,64.92%,56.8,-233,-0.66422,-0.77764,0,2.529,nan,1.442,59.85,17.6
89,659,64.92%,80.43,-232,-0.71721,-1.75855,0,0.993,0.707,0.726,34.3,16.1
90,659,64.92%,82.39,-338,-0.76374,0.01492,0,0.513,nan,0.621,19.25,10.25
91,659,64.96%,75.58,-307,-1.30257,-0.65308,16.441,0.514,0.707,3.54,32.2,11.7
92,659,64.96%,69.59,-351,-0.30336,-0.73182,0,0.633,nan,2.191,35.7,15.7
93,659,64.96%,58.91,-338,0.04289,-0.81718,0,0.693,0.707,7.528,34.0,10.45
94,659,64.96%,48.75,-393,0.15724,-0.81218,1.48606,0.538,0.707,0.556,24.55,12.1
95,659,65.0%,72.2,-309,-1.33249,-0.72659,0,15.221,0.577,5.999,42.0,13.8
96,659,65.0%,83.49,-288,-0.93218,-0.44559,0,0.5,0.577,0.541,27.4,18.5
97,659,65.0%,68.05,-475,-1.52782,-1.06561,0,0.501,0.707,0.578,42.85,8.85
98,659,65.0%,55.86,-447,-1.30792,-1.10076,-1.69273,0.951,0.707,1.156,19.4,6.6
99,659,65.04%,47.94,-488,0.03437,-1.03659,0,1.721,0.624,2.157,18.65,10.75
