Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,569,64.48%,66.38,-141,0.31576,-0.30427,0,0.549,0.577,2.521,42.35,13.2
55,569,64.48%,40.33,-167,-0.59904,-0.53814,0,0.641,0.707,1.652,33.6,12.3
56,569,64.48%,41.34,-177,-0.88208,-0.73296,0,0.652,0.577,4.625,23.05,7.5
57,569,64.52%,35.77,-193,-0.37674,-0.41713,3.66869,4.001,0.548,2.241,15.6,8.6
58,569,64.52%,67.25,-129,-1.30405,-1.25235,0,2.469,nan,3.365,59.95,24.8
59,569,64.52%,54.25,-167,-0.68328,-1.46803,0,0.829,nan,1.776,53.6,7.35
60,569,64.52%,71.67,-117,-1.27165,-1.05267,0,3.983,nan,1.636,48.75,26.2
61,569,64.52%,83.68,-139,-0.97493,0.74628,-2.00496,3.075,0.577,1.619,24.45,17.55
62,569,64.56%,82.08,-148,0.35759,2.16902,0,1.716,5.412,9.396,37.8,34.25
63,569,64.56%,66.84,-161,-1.52277,-1.34731,0,0.638,0.577,2.661,50.35,9.55
64,569,64.56%,77.94,-138,-0.75883,-0.39556,0,0.573,0.728,0.787,46.05,9.85
65,569,64.56%,73.47,-344,-0.92447,7.6672,5.7024,3.578,0.707,1.825,46.35,27.5
66,569,64.6%,84.28,-321,-0.0549,-1.21395,0,0.728,0.577,9.412,31.4,10.3
67,569,64.6%,87.1,-322,-0.52486,-1.02925,0,0.523,nan,0.653,22.8,14.75
68,569,64.6%,84.02,-345,-0.78372,1.73552,0,0.626,nan,2.654,22.7,16.05
69,569,64.6%,56.03,-363,-0.52443,-0.69773,0,0.984,1.661,3.178,37.65,7.6
70,569,64.64%,40.31,-401,-1.07415,-0.56535,-1.22711,0.569,nan,1.073,26.55,19.4
71,569,64.64%,72.84,-333,-0.85031,-0.04223,0,2.666,0.707,1.594,41.25,12.4
72,569,64.64%,79.34,-326,-1.11445,-0.8031,0,0.529,0.561,2.163,32.45,18.8
73,569,64.64%,61.47,-345,-1.19831,-1.28072,0,2.631,0.577,1.222,36.2,19.65
74,569,64.64%,53.83,-335,-1.42393,-1.61992,-1.30532,0.848,0.957,2.589,52.2,13.9
75,569,64.68%,62.11,-310,-0.74632,-0.93491,0,6.979,1.033,3.348,52.35,22.15
76,569,64.68%,75.61,-302,-1.05056,-0.88676,0,0.509,0.707,0.956,39.95,14.75
77,569,64.68%,82.97,-319,-0.37316,-1.2214,0,0.601,0.535,2.481,25.9,20.45
78,569,64.68%,80.25,-320,-0.39393,0.09792,0,0.625,1.0,4.624,27.35,10.7
79,569,64.72%,72.19,-356,-0.89018,-0.93117,6.7764,4.54,8.658,1.996,49.55,11.1
80,569,64.72%,84.87,-303,-0.45614,0.17336,0,0.548,nan,4.621,27.9,1.75
81,569,64.72%,86.72,-367,0.52197,5.39533,0,0.508,nan,3.793,22.9,11.95
82,569,64.72%,85.42,-466,1.35727,-1.35767,0,0.579,0.495,7.213,28.85,26.85
83,569,64.76%,79.37,-447,-0.17573,-0.06006,-2.00046,0.847,nan,0.926,37.2,16.75
84,569,64.76%,78.88,-438,-1.23866,-0.40661,0,1.145,0.582,3.496,29.85,11.8
85,569,64.76%,68.66,-420,-0.57859,0.36089,0,0.601,0.707,3.197,60.7,13.6
86,569,64.76%,28.76,-478,-0.80841,-0.42903,0,0.508,0.707,0.704,14.5,4.4
87,569,64.76%,49.12,-417,-1.1849,-1.39523,3.08522,0.762,0.86,0.702,49.2,35.35
88,569,64.8%,33.15,-469,-0.52661,-0.84454,0,0.514,nan,1.655,15.5,10.9
89,569,64.8%,43.73,-445,-0.00237,-0.63309,0,0.654,1.04,1.684,28.4,8.4
90,569,64.8%,40.73,-454,-1.13083,-1.16456,0,0.54,0.577,0.608,35.95,11.25
91,569,64.8%,70.54,-413,-1.23942,1.09764,0,0.511,0.548,0.632,42.75,6.55
92,569,64.84%,73.49,-423,0.08483,-1.46491,-0.88934,0.692,nan,0.741,32.45,17.5
93,569,64.84%,72.93,-458,-1.46177,-1.04185,0,0.494,nan,1.656,34.35,17.8
94,569,64.84%,74.3,-447,-0.2581,-1.38517,0,0.682,0.577,2.56,36.9,10.65
95,569,64.84%,74.33,-415,-0.59538,-0.94758,0,0.498,nan,0.642,23.5,14.2
96,569,64.84%,66.42,-527,-0.54146,1.49977,-1.5415,0.511,0.548,4.038,41.35,6.35
97,569,64.88%,74.89,-469,-1.56895,-1.46089,0,2.781,0.707,1.368,34.6,12.85
98,569,64.88%,83.01,-430,-1.50535,0.88004,0,0.516,nan,0.609,21.7,17.05
99,569,64.88%,84.84,-398,-0.70738,-1.30799,0,0.632,nan,7.254,16.8,13.55
