Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,566,64.48%,82.61,-139,-0.68792,-1.17319,280.4858,2.011,nan,2.089,34.1,11.6
54,566,64.48%,71.75,-163,-1.47799,-0.09327,0,1.793,0.548,4.077,36.65,20.0
55,566,64.48%,86.7,-135,-0.83419,-1.0663,0,0.51,0.577,2.648,21.0,13.75
56,566,64.48%,80.05,-152,-1.15583,-1.18759,0,3.499,0.485,2.231,35.0,15.65
57,566,64.52%,74.8,-191,-0.29951,-1.1612,-1.90242,0.636,nan,6.951,30.7,13.3
58,566,64.52%,75.05,-187,0.80034,0.34455,0,0.597,nan,3.514,32.35,6.2
59,566,64.52%,84.71,-193,-0.58768,-1.4303,0,0.484,0.539,3.442,21.55,10.75
60,566,64.52%,84.27,-173,0.84536,-0.81683,0,0.506,0.707,1.515,27.5,10.5
61,566,64.52%,83.29,-151,-1.00562,-0.04443,1.36891,20.059,0.577,9.344,27.15,15.85
62,566,64.56%,73.26,-168,-1.48044,-1.45335,0,3.131,nan,4.376,35.45,11.3
63,566,64.56%,62.59,-193,1.03504,-0.81001,0,0.662,0.577,3.69,28.2,11.6
64,566,64.56%,71.75,-176,-0.75427,-1.24902,0,0.595,0.707,7.253,41.25,16.55
65,566,64.56%,88.28,-153,1.31974,3.46724,0,0.576,0.548,2.092,24.1,19.05
66,566,64.6%,85.08,-216,0.52687,-1.12052,-0.72401,0.681,0.707,8.255,29.05,11.65
67,566,64.6%,81.17,-179,-1.10084,-0.68173,0,8.743,nan,3.084,24.6,11.3
68,566,64.6%,83.95,-185,-1.22457,-0.08935,0,1.399,0.577,5.687,21.85,13.1
69,566,64.6%,60.75,-220,-0.35789,0.07574,0,0.645,0.577,4.387,41.35,19.35
70,566,64.6%,70.4,-206,-0.85654,-0.57557,-1.46989,0.7,0.746,3.129,44.8,22.85
71,566,64.64%,58.7,-196,-0.5751,-0.44227,0,0.966,0.577,1.115,24.85,7.5
72,566,64.64%,57.16,-209,0.01531,-0.35058,0,0.713,nan,1.566,22.1,9.4
73,566,64.64%,45.4,-226,-0.37811,-0.88403,0,0.588,nan,3.346,9.15,5.85
74,566,64.64%,49.76,-194,-0.60671,-0.48937,0,0.932,1.033,1.076,24.45,18.7
75,566,64.68%,47.19,-237,-1.03695,-1.08207,6.48462,0.578,0.481,3.714,29.5,16.9
76,566,64.68%,32.47,-226,-0.45514,-0.65033,0,0.63,0.577,0.727,22.95,6.6
77,566,64.68%,36.37,-239,-0.37491,-1.03916,0,1.0,2.122,1.343,19.45,3.0
78,566,64.68%,68.16,-177,-0.91201,-0.53312,0,0.589,0.707,1.142,55.75,10.65
79,566,64.68%,62.35,-177,-1.59693,-1.63345,-2.00665,1.27,0.577,4.155,56.65,9.65
80,566,64.72%,42.07,-230,-1.32712,0.06708,0,0.9,nan,0.646,21.6,4.95
81,566,64.72%,54.45,-197,1.25788,-0.45195,0,0.517,0.707,0.829,49.0,26.9
82,566,64.72%,79.77,-166,-0.85384,0.22182,0,0.499,0.5,0.557,28.95,20.2
83,566,64.72%,83.95,-161,-1.27433,-0.53011,8.02926,0.511,0.577,2.203,22.75,14.65
84,566,64.76%,80.27,-175,-0.97421,-0.887,0,0.593,0.577,0.547,29.45,12.05
85,566,64.76%,80.64,-178,-0.58347,-0.15227,0,7.366,0.707,4.988,29.95,22.95
86,566,64.76%,45.88,-236,1.13589,0.7178,0,0.662,0.577,2.345,29.15,8.75
87,566,64.76%,51.47,-224,-0.42783,-0.5164,0,8.526,1.33,4.24,45.55,20.45
88,566,64.8%,76.78,-174,-0.82735,-0.22778,-1.54172,7.248,0.545,3.376,36.3,22.5
89,566,64.8%,76.57,-146,-0.60314,-0.58911,0,2.683,0.438,2.894,25.5,12.55
90,566,64.8%,73.2,-182,-0.92641,-1.22183,0,12.301,0.707,5.859,35.1,5.5
91,566,64.8%,55.05,-254,-1.09853,-0.0447,0,0.714,0.658,1.423,27.25,16.3
92,566,64.8%,54.78,-207,-0.95825,-0.24395,-0.57057,0.551,nan,2.351,42.1,4.7
93,566,64.84%,57.29,-231,-0.50124,-0.15791,0,2.991,0.509,1.412,41.45,12.5
94,566,64.84%,40.75,-233,3.01045,0.73472,0,0.561,nan,2.881,45.65,14.0
95,566,64.84%,22.85,-292,-1.33487,-0.12761,0,1.017,1.487,0.864,10.35,5.25
96,566,64.84%,19.0,-279,-0.72823,-1.26847,0,0.508,0.447,1.396,14.5,3.6
97,566,64.88%,13.48,-306,-0.04474,-0.75152,1.00434,0.67,nan,1.782,5.6,3.6
98,566,64.88%,24.24,-266,-0.82215,-1.27534,0,0.512,nan,0.539,28.6,12.15
99,566,64.88%,47.72,-217,-1.06599,2.65216,0,0.649,0.707,2.038,21.3,19.1
