Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,583,64.56%,78.92,-187,-1.1387,-1.14919,0,0.507,nan,5.983,26.5,18.45
64,583,64.6%,64.26,-269,-1.19449,-1.13841,-1.4249,0.513,0.577,2.293,44.15,10.0
65,583,64.6%,64.88,-205,1.23937,-0.16002,0,1.472,0.577,0.833,41.2,17.1
66,583,64.6%,70.21,-199,-1.1742,-0.72028,0,0.499,0.5,1.773,40.1,14.2
67,583,64.6%,83.6,-172,-0.82573,3.69181,0,0.514,nan,10.411,20.45,7.3
68,583,64.6%,72.74,-206,-1.56514,-0.41094,-1.7992,1.513,nan,1.564,46.5,11.3
69,583,64.64%,62.73,-224,1.89803,0.43538,0,0.985,0.765,3.071,33.85,26.0
70,583,64.64%,78.36,-188,-0.92539,-1.30424,0,0.545,0.518,5.475,33.55,16.65
71,583,64.64%,79.51,-178,-1.0313,0.05842,0,2.1,0.5,1.027,28.1,14.4
72,583,64.64%,67.32,-202,0.27171,-0.29972,5.04741,0.559,nan,2.765,46.45,29.15
73,583,64.68%,34.4,-237,4.55951,-0.30621,0,0.608,0.943,1.264,42.95,32.25
74,583,64.68%,66.01,-189,-1.25264,-0.29249,0,9.027,nan,5.866,41.7,22.1
75,583,64.68%,57.32,-179,-0.9833,-1.33336,0,0.542,nan,0.802,48.15,8.95
76,583,64.68%,76.68,-143,-1.08453,-1.11864,0,0.514,0.577,9.87,43.25,19.65
77,583,64.72%,36.48,-232,-0.55418,-0.40652,0.59394,0.735,0.707,1.305,38.2,6.35
78,583,64.72%,64.1,-159,-1.53147,-1.00891,0,0.5,0.5,2.454,60.65,9.25
79,583,64.72%,79.2,-116,-1.08913,-1.32508,0,0.593,0.531,1.317,44.85,33.55
80,583,64.72%,84.63,-91,-1.04353,-0.10556,0,4.738,0.707,4.861,16.5,9.7
81,583,64.76%,52.8,-153,0.08215,-0.21602,-1.99689,0.513,0.707,0.651,48.25,4.9
82,583,64.76%,38.5,-161,0.50954,-0.72952,0,0.59,0.577,1.118,16.6,13.05
83,583,64.76%,48.34,-134,-1.2385,-0.97626,0,0.617,0.577,2.125,25.05,10.0
84,583,64.76%,56.5,-124,1.03683,-0.27452,0,2.684,0.707,1.319,20.05,12.1
85,583,64.76%,48.76,-148,-0.24353,0.15747,-0.4589,0.5,0.577,0.747,22.95,14.9
86,583,64.8%,30.92,-193,0.83526,-0.79728,0,2.348,0.707,2.608,32.35,18.35
87,583,64.8%,57.22,-123,0.63576,-0.39101,0,4.711,0.707,2.791,30.1,15.85
88,583,64.8%,66.68,-145,-1.06474,1.09771,0,13.768,nan,6.315,45.8,9.15
89,583,64.8%,62.0,-436,0.4485,17.15805,0,0.511,0.577,3.571,50.5,13.1
90,583,64.84%,53.82,-413,-0.65275,-1.20304,14.62297,0.514,0.577,3.725,40.9,23.1
91,583,64.84%,81.84,-361,-0.65905,-1.31898,0,0.591,0.577,0.639,32.65,17.3
92,583,64.84%,76.89,-387,-0.07772,-0.43492,0,0.574,0.409,0.652,32.95,22.3
93,583,64.84%,77.92,-420,-0.62137,-1.22494,0,0.548,nan,2.462,37.8,23.05
94,583,64.88%,63.22,-426,-0.66387,-1.17315,-1.54421,0.613,0.577,1.191,32.6,10.55
95,583,64.88%,69.01,-422,-0.45991,-0.27207,0,0.792,0.548,1.228,25.35,9.25
96,583,64.88%,38.04,-546,-0.58369,-0.99908,0,1.044,2.433,1.064,53.5,4.4
97,583,64.88%,23.78,-569,0.82009,0.09823,0,0.566,0.548,0.672,8.65,3.35
98,583,64.88%,28.91,-538,-0.95536,-0.74721,-1.72495,0.643,0.707,1.239,15.55,8.75
99,583,64.92%,44.73,-474,-0.14259,0.36052,0,0.637,0.707,0.608,22.4,17.65
