Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,611,64.52%,70.5,-297,-1.17324,7.50519,0,9.284,0.577,4.541,44.75,12.9
56,611,64.52%,85.67,-263,2.14819,-1.11179,0,0.491,0.577,1.573,28.1,10.05
57,611,64.56%,66.48,-272,-1.10164,-0.50731,-1.07218,0.445,0.707,3.23,51.05,12.4
58,611,64.56%,76.91,-242,-0.92575,-1.12554,0,7.683,0.577,3.334,38.3,10.1
59,611,64.56%,75.38,-235,-1.56661,-1.70634,0,2.465,0.707,3.196,43.75,17.0
60,611,64.56%,86.04,-267,4.26491,-1.04266,0,1.901,0.707,2.487,42.0,12.15
61,611,64.6%,83.5,-314,-0.79571,-0.34153,-1.73678,0.523,0.707,10.144,34.25,19.1
62,611,64.6%,74.01,-462,-1.37293,-1.10658,0,0.504,nan,1.458,36.4,14.65
63,611,64.6%,60.13,-421,-0.98017,-1.02323,0,0.804,nan,3.371,46.7,16.3
64,611,64.6%,77.89,-417,-1.38436,-1.41375,0,6.593,0.707,4.946,32.0,12.2
65,611,64.64%,74.64,-369,-0.67005,-0.17238,-1.98834,0.717,0.577,1.48,32.0,19.65
66,611,64.64%,85.71,-361,-0.08269,-0.32111,0,0.645,0.72,1.811,19.15,13.1
67,611,64.64%,72.61,-349,-0.53826,-0.53748,0,0.659,0.626,1.501,44.6,16.95
68,611,64.64%,72.49,-343,-1.19223,-1.14887,0,1.018,1.746,0.805,44.3,27.0
69,611,64.64%,60.37,-337,-0.1822,-1.03019,-1.95138,0.566,0.577,1.683,33.0,17.2
70,611,64.68%,57.28,-358,0.5407,-0.35706,0,0.737,nan,1.53,22.8,18.75
71,611,64.68%,70.33,-333,-0.9929,-1.17233,0,15.117,0.548,6.586,53.05,15.15
72,611,64.68%,87.3,-409,-0.02632,-1.18294,0,0.56,nan,0.686,14.55,11.3
73,611,64.68%,75.94,-349,-0.20444,-1.002,-1.60915,0.5,0.707,4.089,43.15,4.8
74,611,64.72%,74.54,-359,-1.15903,-0.69441,0,0.678,1.414,4.656,34.9,16.1
75,611,64.72%,88.21,-347,1.87118,0.48689,0,1.976,0.707,5.302,17.0,7.55
76,611,64.72%,79.15,-437,-1.35976,-0.14902,0,1.017,1.974,0.959,27.15,10.95
77,611,64.72%,41.04,-553,-0.54545,-1.01707,-0.7807,0.562,nan,0.767,46.2,5.7
78,611,64.76%,31.83,-570,0.31576,-0.87272,0,1.537,0.707,0.972,16.0,5.5
79,611,64.76%,35.67,-555,-0.97122,-1.21322,0,0.493,0.707,0.633,19.25,3.0
80,611,64.76%,47.42,-493,-0.12597,-1.40129,0,4.037,4.168,2.121,28.9,17.8
81,611,64.76%,46.33,-524,-0.81614,0.86491,1.21027,0.682,0.707,2.038,32.3,17.95
82,611,64.8%,64.76,-465,-0.92619,-1.4376,0,0.564,0.577,0.785,43.35,19.5
83,611,64.8%,78.57,-463,-0.69431,-0.06194,0,0.555,nan,0.948,29.7,28.25
84,611,64.8%,81.87,-435,0.64208,0.18226,0,0.512,nan,2.246,30.7,8.3
85,611,64.8%,78.88,-409,-0.63651,-0.89111,8.44276,0.564,nan,4.695,24.65,14.5
86,611,64.84%,79.85,-465,-1.10927,1.23873,0,0.568,0.577,0.896,23.8,5.2
87,611,64.84%,63.51,-498,-0.99865,-0.66069,0,0.534,0.707,1.116,30.4,17.05
88,611,64.84%,69.54,-464,0.49011,-1.11576,0,0.934,0.613,0.685,28.9,19.35
89,611,64.84%,63.09,-532,-0.43637,-0.74118,0,0.521,0.707,0.975,25.35,11.5
90,611,64.88%,78.72,-464,-1.37151,-1.22538,56.58846,0.817,0.707,0.641,29.95,14.35
91,611,64.88%,82.22,-371,-1.41087,-0.97171,0,0.5,nan,0.598,18.45,10.95
92,611,64.88%,75.38,-392,-1.07,-0.79882,0,0.507,0.548,0.638,30.15,19.55
93,611,64.88%,68.1,-410,0.0502,-1.50467,0,0.513,0.707,0.613,37.6,3.7
94,611,64.92%,79.55,-401,-0.03377,0.16566,4.42461,0.509,0.707,3.334,24.9,15.05
95,611,64.92%,84.83,-363,-1.16946,-1.18134,0,0.598,0.577,0.596,17.7,17.7
96,611,64.92%,70.43,-358,1.54195,1.30446,0,0.508,0.548,2.901,35.85,10.25
97,611,64.92%,54.57,-417,-0.7946,-0.2991,0,0.927,2.205,0.969,30.75,7.55
98,611,64.96%,50.63,-414,-0.63727,-1.37589,0.26969,0.646,0.577,0.71,27.9,8.05
99,611,64.96%,55.35,-385,-0.5534,-0.73956,0,0.525,0.548,0.539,27.15,11.65
