Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,663,64.16%,94.87,-23,0.08075,-0.68325,0,0.935,1.193,5.922,26.4,11.2
18,663,64.16%,89.81,-45,-0.07243,-0.85055,2.03075,3.593,0.435,8.746,43.35,23.85
19,663,64.2%,82.48,-29,-1.34232,-1.14802,0,14.383,0.577,6.018,45.0,17.75
20,663,64.2%,82.43,-65,-1.23381,-0.9916,0,1.325,nan,9.034,41.35,20.05
21,663,64.2%,90.73,-56,-0.1025,0.24806,0,3.467,0.548,10.814,29.8,28.2
22,663,64.2%,77.81,-64,-0.79414,-0.84198,-1.73996,1.136,3.681,7.215,40.95,8.8
23,663,64.24%,87.44,-50,-0.96746,-1.12294,0,0.973,0.548,4.602,32.4,18.65
24,663,64.24%,88.83,-83,-0.80866,-1.08317,0,5.662,0.577,5.656,28.4,16.1
25,663,64.24%,89.52,-51,-0.7064,-0.27669,0,6.865,0.548,3.08,28.95,26.6
26,663,64.28%,86.09,-59,-0.75732,-0.58217,-1.82077,2.291,0.577,3.634,27.95,17.5
27,663,64.28%,92.26,-37,2.07943,-0.34379,0,1.233,1.588,3.997,29.4,25.65
28,663,64.28%,91.29,-60,-0.36436,-0.56574,0,3.858,nan,5.977,21.25,17.2
29,663,64.28%,85.09,-66,0.02635,-0.38668,0,2.054,0.469,3.747,43.35,24.8
30,663,64.32%,85.1,-44,-0.92109,-1.29557,1.24459,8.38,19.123,8.416,47.0,12.35
31,663,64.32%,86.97,-49,-0.24203,-1.09204,0,0.573,nan,2.323,41.35,14.1
32,663,64.32%,90.76,-74,-0.36022,-0.49509,0,6.76,0.707,13.165,22.05,19.3
33,663,64.32%,88.03,-157,-0.85607,0.68539,10.94475,0.509,0.548,5.091,24.9,9.2
34,663,64.36%,82.86,-138,-0.86681,-0.06636,0,9.094,0.577,6.152,34.1,12.85
35,663,64.36%,88.81,-106,-0.46773,-0.15948,0,0.627,0.584,3.077,20.25,8.25
36,663,64.36%,70.1,-119,-0.40528,-0.12814,0,0.564,0.491,1.049,41.45,20.5
37,663,64.36%,81.21,-85,-1.18974,-0.90966,-1.16859,1.699,5.105,1.589,34.35,24.85
38,663,64.4%,84.14,-80,-0.32495,-0.8322,0,3.325,0.548,1.704,33.95,20.35
39,663,64.4%,86.61,-62,0.35446,2.69834,0,0.971,0.535,1.249,35.05,35.05
40,663,64.4%,71.22,-99,-0.77303,-0.78612,0,1.628,0.548,2.417,47.45,23.8
41,663,64.44%,77.3,-114,-0.9887,-0.90449,-1.99833,4.706,0.577,3.852,32.55,18.85
42,663,64.44%,90.1,-109,0.19043,1.05928,0,0.676,0.934,1.442,23.3,14.55
43,663,64.44%,78.22,-137,-1.15897,-1.05345,0,0.68,0.893,5.214,49.9,35.05
44,663,64.44%,61.81,-155,-0.12302,-0.46364,0,1.449,0.513,1.927,51.85,34.1
45,663,64.48%,32.56,-210,-0.19486,-0.29668,-0.64632,0.798,0.707,3.112,27.5,11.1
46,663,64.48%,31.58,-178,0.43316,0.83049,0,0.974,0.707,2.058,15.85,9.95
47,663,64.48%,33.33,-179,0.90428,-0.52893,0,10.918,0.52,4.138,20.45,8.8
48,663,64.48%,61.39,-104,-1.36524,-0.45973,0,0.748,0.707,2.27,66.75,24.95
49,663,64.52%,47.93,-176,-0.2287,-1.13021,46.37806,0.571,0.448,0.607,40.45,26.25
50,663,64.52%,83.83,-130,-1.29762,-1.16285,0,0.506,0.577,3.747,22.25,12.0
51,663,64.52%,78.55,-180,-0.70899,-1.35589,0,4.983,nan,2.263,28.55,17.6
52,663,64.52%,72.5,-232,-1.39063,-1.10085,0.04442,0.508,0.548,1.188,39.5,11.95
53,663,64.56%,51.52,-283,-0.23758,-1.22283,0,0.54,0.707,0.664,35.6,17.55
54,663,64.56%,84.43,-182,2.25579,-0.34373,0,0.62,0.707,3.197,32.3,15.5
55,663,64.56%,81.01,-158,-1.03415,1.21215,0,0.881,0.577,5.823,30.95,19.05
56,663,64.56%,73.16,-202,-0.3441,-0.87833,-1.94499,0.598,0.477,0.784,33.8,12.95
57,663,64.6%,84.62,-167,-1.18143,-0.91674,0,2.631,nan,1.394,21.0,15.15
58,663,64.6%,85.83,-147,-0.05397,-0.69662,0,0.638,0.548,1.598,21.6,16.8
59,663,64.6%,72.54,-167,-1.09053,-1.2017,0,0.815,0.577,3.364,40.6,27.25
60,663,64.64%,53.22,-202,0.42452,-1.20353,-1.49194,1.308,0.577,0.818,25.3,6.7
61,663,64.64%,79.03,-148,-0.58899,-0.72634,0,0.736,nan,1.749,37.65,21.95
62,663,64.64%,85.39,-150,-1.00305,-0.57258,0,8.614,nan,3.987,22.35,11.05
63,663,64.64%,85.54,-156,2.13508,-0.47565,0,0.721,nan,0.816,27.9,8.0
64,663,64.68%,71.9,-141,-1.31669,-0.91541,4.91027,0.567,1.042,5.896,45.15,14.9
65,663,64.68%,58.13,-164,0.19847,-0.18325,0,0.567,nan,3.384,47.8,24.05
66,663,64.68%,84.47,-191,-1.04267,-1.29292,0,2.604,0.577,1.594,25.0,12.85
67,663,64.68%,83.88,-266,-0.50427,-0.41963,3.07008,0.495,0.513,7.632,26.7,24.4
68,663,64.72%,57.86,-285,-0.17498,-0.59773,0,1.006,0.565,1.411,52.75,6.9
69,663,64.72%,42.79,-317,0.42754,-1.21639,0,1.659,3.456,1.859,17.25,8.65
70,663,64.72%,49.73,-281,-0.43645,-0.67453,0,0.926,2.184,1.433,20.8,12.05
71,663,64.72%,56.27,-273,-0.60402,-0.97548,-1.6413,0.572,nan,1.083,36.0,10.2
72,663,64.76%,45.44,-297,-1.16859,-0.9895,0,0.5,nan,2.02,26.3,7.4
73,663,64.76%,60.21,-245,-0.6752,-0.38606,0,3.103,0.796,1.667,18.65,12.35
74,663,64.76%,70.39,-232,-0.96577,-1.06844,0,0.826,nan,9.615,36.1,23.9
75,663,64.8%,69.63,-279,-1.10196,0.33872,-1.88548,0.617,nan,0.943,42.45,19.0
76,663,64.8%,82.17,-283,-1.54396,-0.96925,0,32.863,60.562,11.852,26.25,6.95
77,663,64.8%,85.23,-239,-0.37144,-0.98136,0,2.719,0.707,5.534,16.35,15.9
78,663,64.8%,68.78,-212,-1.11895,-0.03528,0,0.479,0.467,3.546,42.05,16.5
79,663,64.84%,77.36,-203,-0.2859,-0.00289,0.63181,0.583,nan,0.827,45.05,12.75
80,663,64.84%,47.13,-214,1.83625,0.60675,0,0.513,0.577,2.088,58.75,13.65
81,663,64.84%,65.09,-165,-1.38775,0.57983,0,0.508,0.707,1.073,52.05,16.4
82,663,64.84%,81.79,-167,-0.0633,-0.21773,18.0527,0.645,0.707,2.188,28.7,21.4
83,663,64.88%,59.9,-193,-0.95498,-0.6297,0,0.644,0.577,0.617,35.9,19.05
84,663,64.88%,86.91,-133,0.15171,-0.39771,0,0.504,0.548,2.094,18.35,15.3
85,663,64.88%,75.98,-229,-1.19307,-0.53571,0,0.745,nan,1.185,47.1,13.0
86,663,64.88%,68.53,-195,-0.78936,-1.43818,-0.95968,0.633,1.35,0.906,56.15,4.3
87,663,64.92%,61.09,-217,-1.30447,-0.29878,0,0.577,0.707,0.543,52.0,13.8
88,663,64.92%,63.0,-341,-0.90452,-0.85593,0,0.628,nan,1.035,46.5,5.6
89,663,64.92%,60.07,-312,0.4016,-0.67796,0,0.585,nan,4.056,37.75,25.35
90,663,64.96%,64.24,-324,0.40241,-0.44909,-2.00598,0.595,nan,0.578,27.65,11.1
91,663,64.96%,78.82,-259,-1.10819,-1.62544,0,0.51,0.707,0.537,28.85,12.4
92,663,64.96%,68.29,-262,-0.72621,-0.49516,0,0.518,nan,0.768,38.9,14.2
93,663,64.96%,62.37,-259,-1.59023,-1.82572,0,0.529,0.577,0.628,51.55,14.6
94,663,65.0%,40.72,-340,-0.14507,-1.07345,-0.90605,0.516,0.707,0.609,19.1,6.3
95,663,65.0%,36.34,-285,-0.91741,-1.34662,0,0.548,0.711,0.923,17.05,9.3
96,663,65.0%,51.84,-266,0.72432,-0.97985,0,0.582,0.577,2.405,25.05,11.9
97,663,65.0%,36.15,-330,-0.08288,-0.59461,0,0.514,nan,0.954,38.95,6.65
98,663,65.04%,31.15,-292,-0.94898,-1.27018,20.70567,0.53,0.665,1.023,13.75,5.15
99,663,65.04%,35.08,-281,-0.64139,-0.44409,0,0.667,nan,2.223,29.8,9.0
