Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,564,64.16%,86.6,7,-1.28402,-0.66877,0,1.262,0.548,9.519,45.6,14.65
19,564,64.16%,88.1,-3,-0.83829,-1.09269,0,3.877,0.506,8.906,33.25,29.1
20,564,64.16%,97.51,1,0.0002,0.12222,0,3.193,2.526,6.338,25.95,24.15
21,564,64.16%,91.64,0,0.05112,-0.93274,0,9.547,0.5,4.421,42.65,16.15
22,564,64.2%,94.95,2,-0.33082,-1.60044,1.34789,13.572,0.5,5.995,27.65,22.15
23,564,64.2%,93.89,-28,-0.60118,-0.54855,0,7.319,0.577,5.281,26.55,20.3
24,564,64.2%,85.16,-33,-0.87845,-0.94177,0,8.086,2.561,6.853,43.45,21.4
25,564,64.2%,92.13,-35,-0.82571,-0.46018,0,1.899,0.719,8.111,24.95,17.55
26,564,64.2%,96.22,-50,-0.64913,-0.60328,-1.85352,1.042,0.5,3.083,22.05,12.05
27,564,64.24%,92.12,-63,-1.04388,-0.90706,0,1.762,2.516,6.205,22.05,13.55
28,564,64.24%,89.54,-49,0.2825,0.56624,0,1.809,nan,5.108,29.7,13.3
29,564,64.24%,78.45,-91,-1.01685,-0.8339,0,1.473,0.482,6.769,68.4,20.8
30,564,64.24%,70.23,-76,-1.19438,-0.21064,0,2.08,0.535,2.616,62.75,13.65
31,564,64.28%,85.49,-60,0.83744,3.68146,30.56007,1.638,1.07,4.129,46.55,35.25
32,564,64.28%,58.7,-108,0.82595,-0.23599,0,7.184,21.107,5.277,57.65,34.55
33,564,64.28%,90.22,-80,3.13119,-0.62653,0,6.807,0.662,4.984,41.35,41.35
34,564,64.28%,74.2,-74,-1.24528,-1.16313,0,0.842,0.548,5.664,45.4,32.2
35,564,64.32%,73.0,-101,-1.47539,-1.20394,-1.98242,0.678,0.705,6.523,55.55,14.15
36,564,64.32%,60.56,-120,-0.58545,-1.09051,0,0.826,0.486,2.805,53.9,20.2
37,564,64.32%,88.99,-115,-0.05173,-0.93514,0,2.608,0.707,10.827,27.9,15.6
38,564,64.32%,81.23,-118,-0.93592,-1.42121,0,0.566,0.917,3.84,33.6,22.3
39,564,64.32%,77.06,-128,2.44049,0.49958,4.57008,10.825,1.53,6.662,44.05,28.4
40,564,64.36%,59.19,-159,-0.45297,-0.52989,0,1.467,3.795,2.867,36.2,14.5
41,564,64.36%,74.36,-115,-0.94047,-0.62548,0,5.67,0.538,3.525,32.5,21.1
42,564,64.36%,83.86,-88,-1.0717,-0.82986,0,10.22,0.707,5.476,35.05,33.9
43,564,64.36%,75.06,-161,-0.02483,0.62999,0,0.582,0.707,0.62,37.05,15.85
44,564,64.4%,83.83,-124,-0.81165,-0.29963,-1.4528,10.727,11.788,4.063,37.0,24.15
45,564,64.4%,83.33,-139,-0.70731,-0.52849,0,3.96,nan,2.849,34.2,21.8
46,564,64.4%,85.49,-163,-1.09981,-0.55017,0,3.534,3.77,2.676,24.05,19.55
47,564,64.4%,87.61,-129,-0.1724,-0.17554,0,8.161,0.707,3.669,21.2,18.7
48,564,64.4%,83.14,-117,-0.85899,-0.45907,-0.52924,6.611,0.48,3.496,31.55,14.7
49,564,64.44%,72.61,-146,-0.46094,-0.8538,0,0.919,0.548,2.372,39.25,16.25
50,564,64.44%,88.83,-128,1.96491,-0.02542,0,0.591,0.577,3.865,27.45,10.55
51,564,64.44%,92.21,-118,-0.27176,0.2601,0,5.443,0.577,2.799,17.9,17.9
52,564,64.44%,86.1,-220,-1.19622,-1.61679,0,0.634,0.816,1.386,23.45,20.75
53,564,64.48%,81.1,-250,0.39594,-0.64678,0.47387,4.997,0.963,6.127,32.3,19.45
54,564,64.48%,59.31,-309,1.47901,0.03564,0,1.713,0.548,1.651,48.1,11.15
55,564,64.48%,50.43,-327,-0.63064,-1.16066,0,0.678,0.577,3.75,25.9,11.55
56,564,64.48%,55.89,-297,-1.03106,0.02545,0,1.336,0.548,4.021,32.2,8.55
57,564,64.48%,72.19,-308,0.43945,-1.53907,-1.74214,0.796,0.548,1.671,42.0,17.45
58,564,64.52%,68.51,-292,0.35204,0.21737,0,0.632,nan,4.297,39.7,24.4
59,564,64.52%,41.41,-328,-0.8308,-0.97064,0,0.544,0.548,3.472,28.3,4.35
60,564,64.52%,33.76,-332,-0.86375,-1.06093,0,0.516,nan,2.428,20.25,12.25
61,564,64.52%,56.35,-300,-0.44915,-0.59102,0,0.632,0.999,10.04,30.6,20.3
62,564,64.56%,58.01,-275,-0.06764,-1.07843,12.80904,0.566,0.548,1.212,35.75,27.4
63,564,64.56%,36.12,-325,0.37865,-0.56064,0,0.565,0.548,0.654,15.85,11.7
64,564,64.56%,28.86,-331,0.3458,-0.24039,0,1.749,0.577,1.819,33.55,6.5
65,564,64.56%,42.66,-290,0.83163,-0.60922,0,0.602,0.816,2.899,49.5,28.25
66,564,64.6%,80.95,-266,-1.20934,-0.49445,-2.0053,1.474,0.707,4.419,27.1,14.55
67,564,64.6%,72.6,-268,-0.22509,-0.7338,0,0.5,0.577,0.637,39.65,13.5
68,564,64.6%,79.48,-282,-0.97631,-0.20345,0,7.548,0.581,6.065,32.0,21.95
69,564,64.6%,78.93,-280,-1.1414,0.18722,0,0.863,nan,1.65,30.2,10.1
70,564,64.6%,44.65,-375,0.50404,0.5277,7.98402,0.894,0.707,0.855,30.95,12.7
71,564,64.64%,43.65,-337,-0.17791,-0.46716,0,0.816,1.879,1.143,16.2,6.05
72,564,64.64%,42.51,-334,-0.46004,-0.02422,0,0.651,0.548,0.674,24.35,7.05
73,564,64.64%,37.03,-357,-0.42672,-0.70879,0,0.509,0.707,0.668,13.8,9.45
74,564,64.64%,28.56,-351,-1.72896,-1.70331,0,0.596,nan,0.877,21.8,4.95
75,564,64.68%,13.26,-435,0.63657,-0.60462,-1.63438,0.671,nan,0.671,13.6,1.9
76,564,64.68%,23.37,-372,-0.2931,-0.90863,0,5.786,1.634,3.001,18.35,8.2
77,564,64.68%,19.62,-366,-0.85259,-0.51722,0,0.509,0.707,0.696,12.45,4.4
78,564,64.68%,14.97,-369,-0.19635,-0.85444,0,1.621,0.707,3.077,11.95,3.35
79,564,64.68%,8.89,-512,-1.18245,-0.8289,-0.01928,0.559,0.707,1.759,3.7,2.3
80,564,64.72%,10.93,-470,0.02106,-1.15501,0,0.696,nan,0.72,6.0,3.35
81,564,64.72%,8.82,-521,-0.93163,-1.28496,0,0.548,nan,0.705,8.75,2.15
82,564,64.72%,9.08,-477,-0.58557,-1.05571,0,2.179,0.707,1.077,6.1,2.15
83,564,64.72%,13.76,-443,-0.60363,-0.42083,0,0.855,nan,1.741,8.75,3.1
84,564,64.76%,10.4,-466,-1.49376,-0.81784,-0.1606,0.535,nan,0.563,9.4,0.85
85,564,64.76%,16.24,-406,-0.54234,-0.08622,0,0.598,nan,0.575,6.5,3.6
86,564,64.76%,10.42,-430,-0.91965,-0.88883,0,0.514,nan,0.954,5.4,1.35
87,564,64.76%,13.99,-404,-0.40761,0.60821,0,0.616,nan,0.634,9.6,2.6
88,564,64.76%,10.39,-446,1.13067,-0.89619,-1.59331,0.626,0.577,0.68,7.65,3.7
89,564,64.8%,21.56,-343,-1.1297,-0.71102,0,0.542,nan,0.634,17.2,5.2
90,564,64.8%,13.04,-376,-0.13676,2.62814,0,0.537,nan,0.585,12.15,3.0
91,564,64.8%,9.32,-430,0.36416,-0.49908,0,1.542,nan,0.781,3.1,1.15
92,564,64.8%,8.87,-404,-0.25371,0.1787,0,0.736,0.707,0.605,4.15,1.3
93,564,64.84%,20.26,-373,-0.83654,-1.27724,6.91479,0.817,0.707,1.573,38.85,16.5
94,564,64.84%,35.66,-379,0.67967,0.63709,0,0.619,0.577,0.578,20.65,7.95
95,564,64.84%,36.77,-355,-0.99878,-1.17136,0,0.572,0.577,5.155,19.9,8.85
96,564,64.84%,44.57,-319,1.0113,-0.71289,0,0.633,nan,0.997,17.55,5.7
97,564,64.84%,49.21,-299,-0.82818,-0.76262,-2.00205,0.946,0.527,1.753,25.3,16.7
98,564,64.88%,61.53,-278,2.96801,-1.09391,0,0.76,0.707,0.681,44.25,6.7
99,564,64.88%,50.77,-298,-0.93633,2.80591,0,0.873,0.577,2.773,18.7,14.2
