Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,416,64.36%,82.83,-261,-1.29015,-1.36875,0,0.686,nan,1.602,44.5,13.5
56,416,64.36%,66.08,-292,-0.44431,1.28442,0,1.881,0.5,1.162,27.55,25.25
57,416,64.36%,72.73,-266,-1.2067,-1.32708,0,0.584,0.477,2.067,52.05,13.8
58,416,64.36%,72.17,-272,1.25277,-0.78928,0,7.396,17.738,3.969,40.1,14.2
59,416,64.36%,81.32,-268,-0.28289,-0.21024,0,1.439,nan,4.422,41.5,26.15
60,416,64.4%,61.23,-316,-0.91739,-1.21548,5.58771,7.491,20.256,3.45,51.9,11.9
61,416,64.4%,64.74,-276,-1.01494,-0.73088,0,0.585,0.548,0.953,41.15,14.3
62,416,64.4%,77.5,-246,-0.42954,0.00099,0,3.899,0.471,2.137,34.1,18.6
63,416,64.4%,64.63,-265,0.17941,-0.0314,0,1.091,0.953,0.923,28.7,27.35
64,416,64.4%,75.76,-272,-1.17147,-1.081,0,1.158,2.329,0.804,42.15,19.55
65,416,64.4%,77.26,-248,0.02887,-0.64171,0,1.933,2.9,2.918,30.7,18.7
66,416,64.44%,85.9,-232,-0.3768,1.17859,4.64283,0.679,1.307,5.229,28.4,21.25
67,416,64.44%,81.82,-260,-1.62387,-0.50064,0,8.672,0.707,5.007,25.35,24.1
68,416,64.44%,83.65,-243,-1.05083,-0.74348,0,0.791,0.707,1.197,32.45,18.8
69,416,64.44%,87.38,-241,-1.02421,3.59397,0,0.74,0.835,11.942,23.0,18.5
70,416,64.44%,90.2,-338,-0.85706,-1.78657,0,0.577,0.573,7.163,18.8,14.0
71,416,64.44%,84.39,-455,-1.18671,-1.12515,0,0.698,0.577,2.183,23.15,9.5
72,416,64.48%,82.92,-429,-1.08986,0.52838,3.8577,0.519,0.67,5.906,26.15,20.8
73,416,64.48%,75.02,-433,-0.60915,-0.37014,0,3.816,0.707,4.232,33.9,17.35
74,416,64.48%,80.71,-412,-1.07398,-0.2479,0,2.527,7.152,6.825,32.4,9.85
75,416,64.48%,82.1,-442,-0.84502,-1.23684,0,0.564,0.577,12.559,24.45,13.15
76,416,64.48%,85.76,-480,-1.2246,-0.73289,0,2.101,0.42,2.304,17.6,15.2
77,416,64.48%,62.71,-544,-1.16214,0.19527,0,2.153,0.544,1.956,29.75,15.5
78,416,64.52%,66.96,-508,-0.69136,-0.89236,3.19552,1.095,0.755,1.391,34.6,13.5
79,416,64.52%,64.29,-511,0.1196,1.10277,0,2.722,0.545,1.666,34.65,31.55
80,416,64.52%,50.4,-549,-0.02747,-1.17497,0,0.675,0.548,3.74,36.05,21.85
81,416,64.52%,76.99,-508,-0.40131,-1.06583,0,0.772,nan,1.676,30.8,17.8
82,416,64.52%,76.05,-500,-0.91258,-0.03454,0,15.23,0.707,7.439,42.65,16.15
83,416,64.52%,82.72,-495,-1.03933,-0.92329,0,6.076,0.577,3.325,20.05,19.4
84,416,64.56%,71.82,-514,0.49897,0.20847,2.63002,3.06,1.026,1.746,31.3,31.0
85,416,64.56%,70.9,-530,-0.25959,-1.31935,0,0.639,0.707,3.659,30.15,13.8
86,416,64.56%,82.93,-494,-0.74949,-0.9041,0,3.161,nan,8.539,22.9,18.4
87,416,64.56%,80.28,-449,-1.28513,-1.01609,0,0.575,0.548,1.422,31.4,30.65
88,416,64.56%,83.02,-492,0.14912,-0.3032,0,6.879,0.707,3.571,27.8,27.7
89,416,64.56%,71.69,-486,-1.31171,-1.31321,0,0.5,nan,0.61,35.25,14.2
90,416,64.6%,84.95,-449,-0.48902,-0.48206,2.14192,0.625,0.577,0.968,27.6,15.45
91,416,64.6%,80.16,-452,0.21384,-1.04992,0,7.186,0.707,4.233,32.85,17.5
92,416,64.6%,88.21,-434,1.04526,-0.89939,0,0.783,0.707,0.619,20.1,13.95
93,416,64.6%,73.97,-432,0.01753,-0.65081,0,0.535,0.548,0.55,30.1,21.75
94,416,64.6%,76.11,-419,-1.30256,-0.98067,0,1.673,nan,1.121,36.5,21.5
95,416,64.6%,79.18,-446,-0.98956,-0.97577,0,0.504,nan,0.81,27.0,9.5
96,416,64.64%,57.5,-485,-0.47622,-0.87117,1.71677,0.494,0.707,0.777,37.5,18.55
97,416,64.64%,65.89,-472,-1.12816,-1.44698,0,0.652,nan,0.683,39.55,15.0
98,416,64.64%,43.23,-495,-1.70592,-1.65607,0,0.511,0.577,1.199,35.7,7.95
99,416,64.64%,38.53,-508,-0.4867,-1.31563,0,3.256,7.689,4.852,38.0,24.35
