Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,809,64.4%,71.73,-128,-1.08426,-0.54078,0,0.913,0.577,3.338,44.4,26.15
33,809,64.4%,76.19,-80,-1.1919,-1.07382,130.65432,1.072,0.707,4.203,49.9,20.25
34,809,64.44%,83.59,-64,0.80255,-0.42845,0,0.503,0.548,2.822,45.5,17.85
35,809,64.44%,83.76,-65,-0.81438,0.20029,0,3.123,0.577,9.772,35.6,12.7
36,809,64.44%,78.53,-66,-1.42257,0.10903,0,12.988,0.927,5.143,34.75,26.8
37,809,64.48%,82.61,-75,-1.22777,-0.69046,7.21686,2.46,0.707,7.514,33.5,3.95
38,809,64.48%,90.23,-82,1.10413,-0.89256,0,18.585,0.535,11.567,24.4,16.1
39,809,64.48%,75.54,-229,-0.71143,0.09304,0,0.765,0.707,3.83,37.05,19.95
40,809,64.52%,71.34,-216,-0.69118,-1.50691,1.00142,0.558,0.684,10.508,51.75,19.55
41,809,64.52%,61.3,-232,-0.54526,-0.94115,0,1.43,0.707,2.591,26.5,19.95
42,809,64.52%,72.99,-208,-1.47595,-0.89559,0,0.636,0.577,1.165,43.8,8.3
43,809,64.56%,85.42,-166,-0.58502,-0.86724,-0.84228,0.511,nan,4.217,28.55,2.0
44,809,64.56%,77.71,-174,-0.50531,-1.06286,0,3.375,2.23,6.99,31.55,19.4
45,809,64.56%,83.13,-173,-0.89959,-1.04418,0,0.513,0.707,3.557,27.35,14.25
46,809,64.6%,55.68,-204,-1.09594,-0.23144,-1.62712,1.557,0.535,2.259,57.2,31.85
47,809,64.6%,63.95,-173,-0.79861,-0.57423,0,0.7,0.888,2.041,54.75,14.4
48,809,64.6%,80.54,-152,-1.28611,-1.4571,0,9.933,nan,9.44,35.95,7.25
49,809,64.64%,80.28,-176,-0.96046,-0.71152,-1.95338,0.783,0.563,2.729,27.3,17.15
50,809,64.64%,73.06,-206,-0.99422,-1.26501,0,0.706,nan,1.448,42.15,17.5
51,809,64.64%,82.61,-213,-0.0569,-1.46578,0,0.596,0.535,3.142,33.35,16.4
52,809,64.64%,80.98,-208,-0.82009,-0.16241,-1.98627,2.335,nan,1.574,31.7,10.55
53,809,64.68%,81.16,-253,-1.2308,-0.33142,0,7.705,nan,3.565,31.2,13.5
54,809,64.68%,84.86,-268,-0.65998,-1.29803,0,0.523,0.707,1.048,23.6,14.7
55,809,64.68%,74.7,-261,-0.9524,-1.02319,-1.74016,2.932,0.479,1.378,38.25,16.9
56,809,64.72%,65.81,-297,-1.23939,-0.96064,0,0.603,0.548,2.135,32.65,16.45
57,809,64.72%,75.19,-272,0.13895,-0.69678,0,0.724,0.707,7.797,36.0,13.0
58,809,64.72%,66.55,-295,-0.16408,0.00687,-1.09755,0.51,nan,2.579,43.7,16.1
59,809,64.76%,79.49,-311,-0.14656,-1.01048,0,0.628,0.707,8.662,40.4,10.65
60,809,64.76%,83.82,-278,0.27611,-0.98248,0,0.519,nan,2.331,28.25,4.65
61,809,64.76%,56.51,-383,1.32122,0.1385,0.37266,0.907,0.577,0.682,45.5,11.65
62,809,64.8%,70.66,-297,-0.28926,-1.21747,0,0.569,nan,7.34,32.15,12.85
63,809,64.8%,72.61,-292,-0.24889,-1.17421,0,0.569,nan,4.33,42.1,15.25
64,809,64.8%,66.17,-302,-0.70412,-1.24696,4.67128,0.665,0.577,3.546,22.55,16.6
65,809,64.84%,67.08,-274,-0.78192,-0.75003,0,0.627,0.707,4.553,42.65,10.85
66,809,64.84%,50.59,-321,-0.19054,-0.54664,0,0.694,0.548,1.568,44.4,18.65
67,809,64.84%,58.61,-330,0.68566,-0.91269,62.82676,0.675,0.843,4.29,40.7,22.95
68,809,64.88%,67.98,-284,-0.7336,-0.82099,0,2.344,0.707,5.14,36.35,10.85
69,809,64.88%,85.01,-249,1.77222,0.551,0,0.511,0.707,1.646,29.8,6.9
70,809,64.88%,85.22,-246,1.44551,-0.69338,0,0.61,0.707,3.136,29.2,11.95
71,809,64.92%,83.08,-252,-1.04177,-1.1688,8.4031,0.508,0.577,1.543,28.25,16.75
72,809,64.92%,76.74,-307,-0.23009,-1.13726,0,0.516,0.707,14.494,29.25,16.25
73,809,64.92%,79.3,-331,-0.80249,0.6682,0,0.514,nan,0.643,28.35,7.4
74,809,64.96%,76.83,-311,-0.39977,-1.0046,1.25096,0.513,0.707,1.496,30.05,17.75
75,809,64.96%,66.62,-378,-0.93962,1.47678,0,3.081,0.707,8.411,40.2,13.95
76,809,64.96%,79.41,-295,-0.90283,-0.12106,0,0.542,nan,0.692,30.85,26.0
77,809,65.0%,77.09,-265,-0.8726,0.01495,-0.74512,0.676,nan,0.641,30.95,13.0
78,809,65.0%,63.32,-357,-0.28972,0.06237,0,0.525,0.707,1.391,42.45,8.65
79,809,65.0%,52.02,-350,-0.69657,-1.62126,0,0.736,nan,0.737,36.25,8.7
80,809,65.04%,38.37,-391,-1.08276,-0.74892,-1.58378,0.922,nan,0.786,18.95,12.35
81,809,65.04%,37.78,-364,-0.17066,2.55727,0,1.758,nan,1.223,18.75,7.9
82,809,65.04%,29.5,-376,-0.3911,-1.19508,0,0.513,0.473,1.119,11.2,5.2
83,809,65.08%,33.38,-393,-1.02605,-0.92135,-1.93865,0.602,0.707,0.931,22.65,5.2
84,809,65.08%,24.53,-379,-0.64536,0.33291,0,0.929,0.707,0.652,16.1,6.5
85,809,65.08%,24.41,-390,-0.79318,-1.39494,0,0.521,nan,0.672,24.3,12.55
86,809,65.08%,28.51,-396,0.42063,-1.17412,-1.99356,0.761,0.577,0.616,18.35,9.45
87,809,65.12%,40.11,-349,-0.45371,-0.86961,0,0.508,0.577,0.614,24.6,7.65
88,809,65.12%,37.45,-384,-1.07664,-0.53773,0,0.638,0.77,2.036,18.9,5.2
89,809,65.12%,31.93,-410,1.32066,0.45686,-1.77261,0.512,nan,0.749,18.55,5.1
90,809,65.16%,19.51,-437,0.38366,-0.73944,0,0.512,0.548,1.639,17.8,2.85
91,809,65.16%,16.02,-493,-0.54205,-1.27125,0,0.535,nan,0.609,3.8,1.7
92,809,65.16%,13.88,-511,-0.29767,-0.97194,-1.17199,0.514,0.707,0.519,11.0,1.9
93,809,65.2%,10.66,-496,-0.86132,-1.06457,0,0.55,0.707,1.35,9.65,4.5
94,809,65.2%,14.69,-447,-0.94605,-0.23851,0,0.577,nan,1.543,8.95,1.3
95,809,65.2%,31.86,-377,0.33982,-0.52448,0.19581,0.513,nan,0.784,33.05,6.5
96,809,65.24%,36.8,-348,-0.81818,-1.06198,0,0.596,0.707,1.122,28.2,10.95
97,809,65.24%,56.27,-284,-0.48373,-0.87827,0,0.603,0.548,1.279,39.7,19.0
98,809,65.24%,52.28,-299,-0.50645,-0.90294,4.04924,0.53,nan,0.694,30.0,9.85
99,809,65.28%,56.92,-292,-1.53745,-1.41686,0,0.618,0.707,0.596,44.55,18.3
