Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,582,64.52%,88.77,-246,-0.4557,-1.4681,0,1.22,0.682,3.95,22.55,16.35
58,582,64.52%,68.82,-276,0.47847,0.14604,0,0.5,0.548,5.191,33.45,9.25
59,582,64.52%,63.38,-283,-0.69738,-0.36967,0,1.201,0.482,1.274,42.05,18.2
60,582,64.56%,49.27,-309,-1.52923,-1.65695,2.46579,0.751,1.08,1.414,39.15,9.4
61,582,64.56%,76.25,-242,-0.52584,0.5957,0,0.837,nan,0.73,42.5,9.2
62,582,64.56%,72.71,-244,-1.42129,-0.42509,0,1.302,4.277,3.437,56.0,14.05
63,582,64.56%,35.18,-370,-1.10709,-1.0612,0,0.521,nan,4.427,20.9,4.5
64,582,64.6%,26.44,-390,-1.37154,-1.3324,-1.93312,0.642,0.896,2.133,21.35,13.8
65,582,64.6%,42.97,-304,-0.82352,-0.26438,0,0.513,nan,0.853,15.35,5.75
66,582,64.6%,36.47,-313,0.06184,-0.26718,0,3.322,0.535,2.914,27.4,8.7
67,582,64.6%,20.49,-351,-0.36601,-0.74163,0,0.561,0.577,0.616,17.35,2.35
68,582,64.6%,18.55,-320,-0.9676,-1.12893,-0.94159,2.464,1.809,1.365,17.25,1.85
69,582,64.64%,21.88,-327,-1.09742,-0.47481,0,0.552,0.707,1.222,24.15,8.65
70,582,64.64%,28.35,-326,-0.65009,-1.14155,0,5.848,nan,3.074,16.95,11.0
71,582,64.64%,28.77,-301,0.61385,1.33131,0,0.866,nan,1.209,20.1,11.0
72,582,64.64%,17.04,-359,2.01732,-0.96419,0,0.565,0.577,2.004,10.2,5.2
73,582,64.68%,26.58,-314,-0.32592,-0.87337,36.92281,0.504,0.535,1.155,20.55,8.45
74,582,64.68%,26.77,-320,-0.91292,-0.64915,0,1.754,0.758,1.624,21.5,6.45
75,582,64.68%,28.21,-353,-0.80936,-1.28619,0,0.691,0.792,3.16,18.45,8.1
76,582,64.68%,36.6,-289,-1.51426,-1.12792,0,0.625,0.577,0.641,19.2,8.4
77,582,64.72%,31.66,-299,-0.95304,-0.88713,-1.403,0.735,0.577,0.596,16.95,11.5
78,582,64.72%,50.16,-275,-0.94979,-1.41059,0,0.534,0.707,1.544,65.1,18.55
79,582,64.72%,82.48,-244,-0.62151,-0.4349,0,0.688,nan,3.904,19.55,17.35
80,582,64.72%,73.3,-244,0.33024,0.30073,0,0.647,0.817,0.595,32.65,31.95
81,582,64.72%,79.89,-276,-0.9425,-0.66686,-1.78106,0.478,nan,0.6,33.85,14.15
82,582,64.76%,56.41,-311,-1.05662,0.5599,0,0.513,nan,4.033,29.75,9.05
83,582,64.76%,53.36,-316,-1.1016,-0.9864,0,1.014,2.12,1.247,32.2,10.0
84,582,64.76%,76.15,-271,-0.62129,-0.85434,0,0.564,0.707,2.006,35.4,12.95
85,582,64.76%,83.63,-319,-0.54064,-0.9346,6.35518,1.492,nan,0.893,23.6,22.6
86,582,64.8%,70.7,-304,-1.24514,0.64382,0,0.632,nan,8.399,37.7,7.4
87,582,64.8%,74.7,-321,-0.9298,-0.15407,0,1.173,0.707,5.979,29.35,7.65
88,582,64.8%,79.17,-297,-0.35649,-1.00022,0,0.508,0.577,3.058,25.7,16.8
89,582,64.8%,70.97,-316,-0.88281,-1.10231,0,0.659,0.707,8.824,37.05,10.7
90,582,64.84%,79.74,-312,-1.14605,-1.89463,0.12107,0.664,0.548,0.774,30.05,14.6
91,582,64.84%,67.3,-466,-0.77099,-0.30222,0,3.158,2.211,1.549,26.65,15.55
92,582,64.84%,61.26,-488,0.44349,-0.82741,0,0.541,nan,4.683,24.8,17.5
93,582,64.84%,79.96,-516,-0.95945,0.64075,0,0.727,nan,0.646,27.65,24.35
94,582,64.84%,62.49,-537,-0.28631,1.0062,-2.00686,2.008,0.577,1.056,38.95,10.65
95,582,64.88%,58.95,-513,-0.28544,-0.25865,0,0.877,0.707,2.701,52.55,20.9
96,582,64.88%,35.66,-579,-0.21739,-0.88921,0,0.514,0.548,3.063,14.15,4.2
97,582,64.88%,31.5,-639,-0.75199,-1.6145,0,0.764,0.548,2.022,20.0,6.2
98,582,64.88%,26.31,-649,-0.34873,0.06897,0.19851,0.654,nan,0.624,11.75,8.75
99,582,64.92%,37.17,-593,-0.00086,-1.18359,0,1.609,nan,1.848,29.7,12.4
