Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,572,64.4%,73.44,-117,-0.67872,-0.57363,0,0.743,0.577,3.293,41.25,26.75
48,572,64.44%,79.62,-83,-0.9349,-1.00676,8.165,1.886,0.243,7.547,36.7,13.55
49,572,64.44%,80.04,-89,-1.30672,-0.29086,0,0.708,0.607,4.972,30.8,16.05
50,572,64.44%,85.44,-109,-0.16092,-0.82184,0,0.623,0.577,4.013,26.55,20.0
51,572,64.44%,79.89,-96,-0.57448,-1.13556,0,0.635,0.707,2.033,34.8,32.05
52,572,64.48%,70.6,-119,-1.15451,-1.07255,-1.96214,1.36,0.505,1.472,36.65,28.5
53,572,64.48%,84.49,-100,-0.4793,-0.66942,0,12.213,0.738,5.163,30.45,8.95
54,572,64.48%,69.62,-134,-0.25176,-0.99627,0,0.65,0.577,0.679,34.95,21.2
55,572,64.48%,86.77,-144,-0.68034,-0.0495,0,10.315,0.577,4.624,23.3,14.2
56,572,64.48%,81.6,-124,-1.13451,-0.96204,0.73914,0.746,0.596,1.468,33.45,16.1
57,572,64.52%,86.35,-129,-0.93505,-0.32564,0,0.518,0.577,0.686,18.75,6.25
58,572,64.52%,87.88,-119,-1.35559,-0.72136,0,0.591,0.707,9.928,16.1,12.35
59,572,64.52%,83.76,-128,-1.06569,0.65695,0,0.743,0.548,5.076,21.8,21.8
60,572,64.52%,79.15,-128,-0.80389,-0.93354,0,0.536,nan,0.873,43.75,9.85
61,572,64.56%,73.62,-128,-0.09523,-1.21265,0.54427,0.703,0.577,0.732,44.15,24.05
62,572,64.56%,80.61,-72,-0.78865,-0.47279,0,0.728,nan,4.383,41.25,24.3
63,572,64.56%,50.79,-148,-1.22893,-1.06137,0,2.044,nan,1.082,38.95,11.6
64,572,64.56%,40.29,-186,0.41153,-0.6871,0,4.36,0.814,5.303,29.85,9.25
65,572,64.56%,52.24,-149,-0.77538,-0.79464,-1.94918,0.956,1.0,0.788,21.05,10.75
66,572,64.6%,51.23,-142,2.7399,-0.66213,0,3.695,0.535,2.839,34.45,22.55
67,572,64.6%,46.07,-180,-0.69395,-0.61456,0,4.25,nan,2.056,35.8,19.65
68,572,64.6%,68.78,-127,-1.12759,-1.16099,0,1.285,0.707,2.162,50.75,13.55
69,572,64.6%,49.27,-227,0.44362,-0.03946,9.46822,0.643,0.707,0.619,29.05,18.05
70,572,64.64%,36.29,-245,-0.08823,-0.86744,0,0.557,0.577,1.001,23.45,15.6
71,572,64.64%,48.37,-211,-1.1687,-1.00464,0,0.92,0.707,0.909,28.05,18.25
72,572,64.64%,75.15,-188,-0.68271,-0.85751,0,0.69,0.577,0.996,30.65,14.1
73,572,64.64%,68.28,-233,-1.32419,-1.74265,0,0.641,0.548,0.623,46.95,14.8
74,572,64.68%,36.37,-300,1.086,-0.75383,-1.2448,0.539,nan,2.177,33.5,7.35
75,572,64.68%,36.24,-272,-0.66307,-0.7732,0,0.532,0.577,2.828,19.75,5.7
76,572,64.68%,32.0,-302,-0.88174,-1.08432,0,0.513,nan,0.655,19.4,4.6
77,572,64.68%,24.74,-315,-0.54518,-0.57157,0,0.781,0.707,1.522,12.95,8.5
78,572,64.68%,20.45,-323,-0.38361,-0.81139,-1.47021,0.508,0.577,3.611,16.75,3.75
79,572,64.72%,9.05,-363,1.65168,-0.58635,0,1.064,0.707,0.956,9.15,1.95
80,572,64.72%,9.0,-359,-1.16878,-0.65361,0,0.646,nan,1.819,5.0,2.45
81,572,64.72%,13.78,-347,2.35852,-0.31401,0,0.659,nan,0.925,12.85,6.45
82,572,64.72%,19.47,-305,-0.74056,-0.62722,0,0.607,nan,0.63,9.85,3.75
83,572,64.76%,16.79,-325,-0.13908,-0.64498,19.05375,0.558,0.577,1.197,8.75,4.9
84,572,64.76%,13.2,-361,-0.61784,-1.09457,0,0.874,nan,2.17,13.2,2.75
85,572,64.76%,10.44,-401,-0.29832,-0.27415,0,0.683,0.671,2.355,8.35,1.4
86,572,64.76%,10.75,-341,0.22684,0.28582,0,0.557,0.505,0.961,9.1,3.8
87,572,64.8%,4.67,-417,-1.26383,-0.82602,-1.87981,0.516,nan,0.621,3.4,0.6
88,572,64.8%,2.55,-456,0.28244,0.542,0,0.913,nan,0.711,2.65,0.3
89,572,64.8%,3.0,-429,-1.33092,-0.65529,0,1.048,0.721,0.741,2.4,0.85
90,572,64.8%,7.61,-375,-1.56108,-1.09964,0,0.527,0.707,0.62,7.25,1.1
91,572,64.8%,8.35,-346,-0.50992,0.42135,-0.10072,1.011,nan,0.732,5.8,2.0
92,572,64.84%,8.95,-351,-0.99013,-0.83069,0,0.541,0.705,0.98,8.7,3.0
93,572,64.84%,17.61,-287,-0.66411,-1.42451,0,0.873,0.5,1.947,16.25,11.3
94,572,64.84%,54.6,-226,-0.73874,-0.79738,0,0.607,nan,0.89,61.5,20.65
95,572,64.84%,64.33,-202,0.88278,-0.98377,0,0.627,0.707,0.623,42.3,25.3
96,572,64.88%,61.68,-214,-0.70239,-1.24535,1.70718,1.641,nan,0.884,53.55,19.25
97,572,64.88%,82.39,-200,1.69774,1.94835,0,0.623,nan,1.338,32.45,27.0
98,572,64.88%,53.51,-243,-1.03583,-0.96565,0,0.5,0.707,1.585,30.45,5.5
99,572,64.88%,50.08,-252,-0.5729,-1.14253,0,0.979,0.754,0.698,28.35,11.4
