Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,466,64.12%,91.92,-7,-0.69144,-0.43843,0,3.368,0.559,5.537,31.3,16.85
20,466,64.12%,91.12,-3,-0.13084,-0.3638,0,3.132,0.816,8.72,38.35,26.65
21,466,64.16%,91.11,-14,-0.5845,-0.58259,-1.98157,3.572,0.504,2.994,29.4,22.3
22,466,64.16%,90.18,-23,-0.70942,-0.6813,0,11.474,31.281,6.451,35.6,25.8
23,466,64.16%,94.25,-16,1.30138,0.53989,0,0.926,0.567,3.758,37.35,19.2
24,466,64.16%,91.59,-12,-0.26302,0.21192,0,20.849,0.548,10.881,35.25,18.4
25,466,64.16%,90.58,-28,-0.03772,-0.63733,0,3.248,6.215,3.59,33.1,32.1
26,466,64.16%,88.83,-32,-1.03836,-1.26447,0.91915,1.177,0.707,6.529,34.2,11.6
27,466,64.2%,93.46,-31,-0.84103,0.27931,0,1.23,nan,3.21,22.05,16.05
28,466,64.2%,86.69,-37,-1.09502,-0.91353,0,2.231,nan,5.686,35.95,19.15
29,466,64.2%,88.14,-40,-0.77775,-0.85324,0,1.579,0.707,3.814,35.55,13.65
30,466,64.2%,93.03,-28,1.67207,0.28681,0,12.898,1.018,5.965,34.65,16.8
31,466,64.2%,92.79,-46,1.21776,-0.293,0,0.764,1.062,4.812,24.5,12.0
32,466,64.24%,95.55,-21,-0.30585,-0.24474,0.54696,1.134,0.548,2.099,23.65,15.3
33,466,64.24%,84.76,-37,-1.26971,-1.17731,0,2.409,0.707,1.722,36.8,18.75
34,466,64.24%,91.66,-31,-1.10487,-0.39518,0,1.09,0.548,4.084,32.55,20.7
35,466,64.24%,88.68,-36,-1.20558,-0.86487,0,1.716,0.707,4.671,29.15,25.2
36,466,64.24%,88.29,-38,-0.52361,-0.63147,0,13.51,0.518,7.846,33.9,23.7
37,466,64.24%,92.74,-23,-0.62075,-0.80387,-1.96155,1.831,0.548,8.306,26.4,26.1
38,466,64.28%,92.63,-67,0.19577,-1.03698,0,5.502,0.577,6.438,32.45,13.85
39,466,64.28%,90.39,-107,-1.20117,1.57773,0,4.218,0.535,6.8,22.05,21.0
40,466,64.28%,74.26,-119,-1.21859,-0.93234,0,0.627,0.577,1.875,42.7,16.35
41,466,64.28%,69.06,-108,-0.74767,-0.85303,0,3.411,0.492,6.012,47.55,9.3
42,466,64.28%,64.67,-104,-1.52805,-1.41043,7.44443,0.779,0.479,4.032,46.35,9.75
43,466,64.32%,88.34,-95,0.50516,-0.86988,0,26.165,0.577,11.304,29.3,10.55
44,466,64.32%,87.24,-79,-0.80919,-0.79574,0,22.608,0.577,13.023,27.25,24.4
45,466,64.32%,85.67,-72,-0.424,-0.57474,0,1.068,0.475,2.608,36.95,18.8
46,466,64.32%,88.91,-73,-0.99072,-0.24593,0,4.543,nan,5.728,24.2,20.15
47,466,64.32%,79.71,-51,-1.17718,-0.63303,0,4.467,0.274,2.122,43.65,21.3
48,466,64.36%,74.2,-57,-1.31765,-1.37632,-1.07312,0.801,0.523,1.376,50.65,33.4
49,466,64.36%,75.21,-73,-1.24421,-1.34404,0,0.954,0.577,3.601,44.7,16.65
50,466,64.36%,67.93,-87,-1.77818,-1.65463,0,0.877,0.577,1.613,55.5,7.7
51,466,64.36%,51.39,-81,-0.87011,-1.03587,0,14.773,0.707,7.904,39.55,19.0
52,466,64.36%,69.0,-44,-0.62798,-0.15787,0,0.621,0.548,3.463,28.75,21.85
53,466,64.36%,66.82,-60,-0.81279,0.36752,-1.61997,1.873,0.548,1.727,31.55,14.15
54,466,64.4%,80.55,-36,-1.0221,-0.79679,0,0.639,0.58,1.94,41.05,19.1
55,466,64.4%,82.19,-50,-1.06594,-1.09099,0,0.688,0.707,2.846,38.7,14.85
56,466,64.4%,71.82,-83,-0.52621,-1.51977,0,1.169,nan,3.827,41.35,14.65
57,466,64.4%,36.43,-150,-0.73911,-0.33795,0,0.598,0.707,3.65,34.95,6.55
58,466,64.4%,39.33,-128,-0.65567,-1.10399,0,1.715,3.417,2.101,40.25,18.2
59,466,64.44%,68.1,-101,-0.73892,-0.57437,73.47859,2.483,6.002,1.971,37.2,17.3
60,466,64.44%,77.83,-57,-1.31351,-0.3427,0,1.762,0.577,0.947,34.0,18.1
61,466,64.44%,83.71,-56,-0.97705,-1.1276,0,5.119,0.707,2.219,30.45,5.85
62,466,64.44%,78.88,-79,-0.68037,-0.39945,0,0.975,nan,2.527,42.95,19.45
63,466,64.44%,70.89,-103,-0.64356,-0.38319,0,0.952,0.707,0.919,30.4,30.4
64,466,64.48%,79.33,-75,-1.26016,-1.00276,-1.75126,4.307,8.277,2.109,34.2,15.6
65,466,64.48%,87.46,-39,-0.48364,1.15709,0,1.309,nan,3.793,23.8,14.8
66,466,64.48%,86.89,-62,-0.92886,-0.63732,0,0.496,0.168,0.583,26.2,20.35
67,466,64.48%,87.38,-50,-1.01767,-1.80554,0,0.64,nan,3.611,21.3,14.2
68,466,64.48%,79.43,-88,-1.11215,-0.68426,0,0.786,0.548,6.081,25.75,22.85
69,466,64.48%,57.96,-103,-1.11773,-1.37151,-0.76518,0.907,0.577,0.698,43.8,8.4
70,466,64.52%,71.55,-61,-0.45508,0.46562,0,0.509,0.593,2.863,41.8,14.7
71,466,64.52%,87.18,-39,0.60985,-1.43581,0,0.512,0.707,1.565,31.85,24.6
72,466,64.52%,77.03,-112,-1.72859,-1.45475,0,3.907,0.535,2.014,38.0,13.8
73,466,64.52%,82.18,-87,-1.44002,-0.26361,0,1.015,1.267,6.965,28.6,15.45
74,466,64.52%,81.22,-90,-1.31382,-0.047,0,13.119,0.577,6.338,27.2,27.2
75,466,64.56%,75.48,-119,-0.60732,-0.53439,4.50119,0.608,0.548,2.268,46.3,21.05
76,466,64.56%,68.95,-159,1.06778,-0.60763,0,4.185,0.577,8.387,27.5,6.6
77,466,64.56%,87.59,-120,3.95374,-1.12309,0,4.421,0.577,2.293,28.85,11.3
78,466,64.56%,79.07,-79,-0.94471,-0.05193,0,0.822,nan,0.786,42.75,13.9
79,466,64.56%,88.12,-212,0.53499,-0.69913,0,6.389,0.577,5.112,24.95,15.25
80,466,64.6%,79.05,-237,-1.10985,-0.75371,-1.99601,0.568,0.707,1.847,24.55,19.25
81,466,64.6%,66.66,-262,0.39057,-1.20424,0,0.508,nan,8.959,28.5,12.5
82,466,64.6%,80.43,-219,-1.45299,-0.21524,0,0.552,0.707,11.352,25.95,6.25
83,466,64.6%,86.88,-174,0.56265,-1.12517,0,0.623,0.707,3.823,23.25,22.1
84,466,64.6%,83.86,-196,-0.42569,-0.98167,0,4.359,0.707,5.393,30.8,7.7
85,466,64.6%,75.37,-231,-1.07418,0.06775,1.35378,0.832,0.452,1.271,45.5,8.8
86,466,64.64%,82.04,-235,3.5519,0.22246,0,0.801,0.687,0.684,40.4,11.55
87,466,64.64%,81.84,-239,-0.82857,-0.05059,0,0.499,0.707,1.338,29.9,13.3
88,466,64.64%,87.58,-187,-1.17037,-0.82858,0,0.482,0.707,1.07,14.9,9.1
89,466,64.64%,90.07,-246,-0.08533,-1.7828,0,0.609,0.577,1.215,15.25,13.6
90,466,64.64%,77.79,-254,-0.82267,-0.27839,0,0.661,nan,1.964,33.8,27.45
91,466,64.68%,78.21,-325,-0.77853,-1.23085,0.22539,0.717,nan,1.576,28.7,19.1
92,466,64.68%,84.4,-296,-0.88033,-1.1753,0,0.5,0.577,1.081,22.5,15.15
93,466,64.68%,72.76,-233,-1.6426,-1.31103,0,1.018,0.707,2.932,48.1,12.7
94,466,64.68%,67.42,-225,-1.22004,-0.97703,0,13.939,0.548,7.51,47.8,17.4
95,466,64.68%,75.4,-267,-0.28783,-1.03491,0,1.359,nan,0.874,39.1,18.1
96,466,64.68%,36.08,-377,0.82995,1.43695,-1.93578,0.489,nan,2.123,22.7,2.5
97,466,64.72%,32.94,-391,0.32732,-1.35534,0,0.85,0.577,1.125,19.55,12.0
98,466,64.72%,51.02,-329,-0.72596,-1.16082,0,2.125,0.98,5.31,37.8,17.35
99,466,64.72%,83.63,-253,-1.22928,-1.28903,0,0.53,0.707,1.728,21.6,21.6
