Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,644,64.76%,75.1,-206,-0.42475,-0.25333,0,3.265,0.577,1.188,48.05,13.3
76,644,64.76%,34.79,-351,-0.86946,-0.1414,0,0.508,0.548,0.812,28.0,2.55
77,644,64.76%,23.08,-377,-0.87925,-0.96816,-1.66462,3.023,0.577,1.239,10.05,5.25
78,644,64.8%,37.02,-313,-1.00321,-0.86476,0,0.829,0.707,1.185,16.8,10.3
79,644,64.8%,48.44,-244,-0.71258,-0.77897,0,0.527,nan,1.034,20.75,7.35
80,644,64.8%,37.25,-273,0.11427,-0.9831,0,0.746,0.887,2.932,20.05,13.1
81,644,64.8%,65.03,-215,-1.64873,-1.25504,-1.99861,0.63,0.921,0.691,51.95,13.4
82,644,64.84%,80.04,-169,-0.73194,-0.96818,0,0.515,0.577,15.283,30.2,22.15
83,644,64.84%,80.7,-258,-0.95737,-1.2973,0,5.0,1.053,2.291,38.35,17.15
84,644,64.84%,74.48,-256,-1.14047,-0.93476,0,9.327,0.707,3.858,37.4,29.2
85,644,64.88%,64.17,-292,-0.82157,-1.47014,-1.85103,1.184,1.031,1.65,51.65,19.65
86,644,64.88%,54.89,-323,0.19307,-1.23369,0,0.674,nan,0.796,33.35,7.75
87,644,64.88%,59.49,-327,-0.63495,-0.87082,0,0.527,0.707,1.536,24.7,4.55
88,644,64.88%,51.75,-358,-1.18561,-0.95916,0,1.229,0.57,0.8,24.8,6.65
89,644,64.92%,35.23,-419,-0.67999,-0.28219,-1.09921,6.024,0.741,2.5,23.1,15.4
90,644,64.92%,49.02,-350,-0.38337,-0.6549,0,0.519,0.577,1.4,26.05,6.85
91,644,64.92%,59.94,-311,-0.32648,-0.8481,0,0.801,nan,3.054,30.65,5.35
92,644,64.92%,51.28,-335,-0.87126,-1.4475,0,0.547,nan,0.917,43.55,10.4
93,644,64.96%,32.31,-422,-1.12095,-0.81154,1.18292,0.514,0.548,0.546,23.35,7.0
94,644,64.96%,58.51,-319,-0.50713,-0.78505,0,0.508,0.535,0.583,49.6,22.7
95,644,64.96%,85.3,-255,1.20659,-1.09351,0,0.535,nan,0.538,27.1,9.2
96,644,64.96%,62.51,-309,-0.56578,-0.66962,0,0.557,0.621,0.992,44.55,11.55
97,644,65.0%,51.57,-319,-0.69024,-1.12841,15.30516,6.147,0.707,2.872,26.85,11.95
98,644,65.0%,67.2,-241,-1.31893,-0.81836,0,2.859,0.707,4.073,48.55,11.25
99,644,65.0%,66.39,-252,-1.41322,-1.06137,0,0.514,0.577,0.554,47.7,17.65
