Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,583,64.32%,80.09,-184,-1.16527,0.18473,-1.86076,1.639,3.545,1.769,35.85,11.95
39,583,64.36%,86.47,-179,-1.08733,-1.20325,0,3.361,0.5,7.025,25.7,9.7
40,583,64.36%,83.67,-212,-1.05727,-0.34611,0,0.68,1.225,8.788,32.45,17.85
41,583,64.36%,82.77,-193,-0.55688,-0.38806,0,0.653,0.577,3.798,28.7,13.1
42,583,64.36%,76.56,-184,-0.64104,-0.61594,3.6248,0.899,0.522,4.529,41.45,12.15
43,583,64.4%,68.9,-199,-0.99753,-1.11829,0,1.31,0.548,5.042,49.0,19.15
44,583,64.4%,58.21,-217,0.4004,-0.85936,0,10.194,0.577,6.247,44.45,23.2
45,583,64.4%,81.7,-201,-0.20338,-0.6921,0,1.044,0.5,4.429,24.8,14.2
46,583,64.4%,84.4,-210,-0.00728,-0.67362,0,2.028,0.577,3.513,29.35,22.75
47,583,64.44%,81.41,-216,-0.99503,0.63621,1.11323,1.066,0.838,9.769,32.7,21.25
48,583,64.44%,87.99,-207,-0.09645,0.03858,0,1.154,nan,3.214,23.45,10.1
49,583,64.44%,88.26,-194,-0.71367,-0.60105,0,0.605,0.619,1.297,25.75,18.9
50,583,64.44%,82.02,-225,-0.4255,0.1947,0,0.893,nan,2.062,28.6,19.1
51,583,64.48%,81.98,-197,-0.54986,-1.38561,-1.97819,1.239,nan,2.834,36.05,20.7
52,583,64.48%,66.08,-257,-0.19251,-0.0132,0,16.905,1.418,7.318,33.7,10.55
53,583,64.48%,56.2,-246,-0.76593,-0.32985,0,0.76,0.707,0.694,40.9,18.05
54,583,64.48%,44.7,-284,-1.16865,-1.51482,0,8.15,0.477,4.174,27.9,14.35
55,583,64.48%,62.05,-270,-0.79099,-0.51296,-0.71644,0.507,0.577,2.884,53.7,14.35
56,583,64.52%,69.15,-291,-0.9137,-0.56907,0,2.781,nan,1.465,43.45,18.3
57,583,64.52%,77.39,-259,-1.23318,0.5462,0,0.81,0.577,3.782,30.0,12.75
58,583,64.52%,75.46,-249,-0.7497,-0.43356,0,3.115,0.707,1.741,34.35,17.0
59,583,64.52%,86.24,-237,-0.20785,-1.16304,0,0.512,0.577,5.169,22.35,14.9
60,583,64.56%,81.95,-239,0.14086,-0.42898,24.4046,0.533,1.084,2.136,44.1,16.95
61,583,64.56%,79.04,-341,-0.87801,4.54732,0,0.776,0.707,1.321,44.1,24.95
62,583,64.56%,48.98,-375,0.02927,-0.21825,0,0.669,nan,1.039,22.65,6.95
63,583,64.56%,62.17,-355,-0.64622,-0.71517,0,0.67,0.707,3.977,39.65,18.4
64,583,64.6%,81.39,-304,-1.01183,-1.20284,-1.4249,0.558,0.704,2.344,29.55,14.4
65,583,64.6%,59.63,-374,-1.01112,-0.68835,0,2.858,0.602,1.514,54.2,16.8
66,583,64.6%,72.47,-336,-1.6232,-1.19795,0,3.273,0.535,1.435,47.75,9.7
67,583,64.6%,79.46,-340,-1.22014,-0.44496,0,0.535,nan,4.989,34.9,4.4
68,583,64.6%,84.4,-369,-0.5207,-0.37441,-1.7992,0.759,0.548,2.588,20.95,18.75
69,583,64.64%,76.67,-390,-0.12397,-0.80719,0,0.573,nan,0.653,28.1,12.45
70,583,64.64%,81.07,-331,-1.41115,-1.271,0,3.107,0.707,1.422,24.4,12.2
71,583,64.64%,85.78,-333,0.71296,-1.43031,0,2.079,0.577,7.388,27.55,26.45
72,583,64.64%,74.43,-347,-1.16716,-0.70285,5.04741,3.433,0.707,7.099,39.85,16.8
73,583,64.68%,66.07,-354,-0.85627,-1.06091,0,0.655,1.039,0.653,36.5,15.9
74,583,64.68%,60.57,-365,-1.28379,-1.28029,0,8.042,0.548,3.896,52.8,11.45
75,583,64.68%,39.2,-379,-0.67166,-0.41047,0,0.822,0.707,0.8,12.35,9.8
76,583,64.68%,56.13,-322,0.1984,-0.96811,0,0.509,nan,1.318,42.25,5.4
77,583,64.72%,68.92,-338,-1.54634,-0.86014,0.59394,0.528,0.707,0.952,42.7,11.65
78,583,64.72%,79.82,-417,-0.73547,-1.38977,0,0.722,0.802,6.068,31.8,30.45
79,583,64.72%,80.86,-407,-0.07912,-0.70371,0,0.509,0.548,0.864,28.85,13.45
80,583,64.72%,47.53,-436,-0.09832,-0.87456,0,4.607,0.548,2.428,61.55,6.5
81,583,64.76%,39.37,-440,-0.34638,-0.43973,-1.99689,1.701,nan,2.954,30.3,11.9
82,583,64.76%,76.29,-370,-0.69323,-0.77426,0,0.64,1.081,2.355,38.05,20.95
83,583,64.76%,74.95,-382,-1.08828,-1.12386,0,3.013,0.707,11.304,34.45,16.0
84,583,64.76%,81.21,-348,-1.14684,-0.55526,0,0.508,0.707,1.049,22.75,17.75
85,583,64.76%,75.51,-358,-0.23865,-0.83649,-0.4589,0.579,nan,1.034,29.45,9.3
86,583,64.8%,82.75,-323,-0.83369,-0.03743,0,0.713,1.326,0.587,31.95,16.75
87,583,64.8%,84.47,-400,-0.10305,-1.18994,0,0.625,0.967,0.579,29.3,16.85
88,583,64.8%,76.16,-435,-1.04359,-0.04121,0,0.5,0.707,10.698,27.25,5.1
89,583,64.8%,42.25,-520,-0.23134,-0.6151,0,0.538,0.577,6.523,38.9,3.8
90,583,64.84%,40.23,-469,-0.11672,-0.77089,14.62297,0.75,nan,0.945,14.85,8.5
91,583,64.84%,36.99,-463,0.51986,-1.08455,0,0.516,0.577,1.19,21.75,5.85
92,583,64.84%,26.01,-535,-0.88099,-0.93118,0,0.566,nan,0.99,18.2,3.95
93,583,64.84%,34.43,-458,0.05307,-1.17875,0,0.73,0.707,2.841,39.2,22.1
94,583,64.88%,64.25,-435,-0.54493,-1.09216,-1.54421,0.506,0.548,0.674,37.65,21.4
95,583,64.88%,81.49,-460,-1.23491,1.96062,0,0.653,nan,6.664,22.85,17.65
96,583,64.88%,71.26,-490,-0.13169,-0.46787,0,0.933,nan,0.676,40.1,15.35
97,583,64.88%,59.4,-527,-0.69999,-0.67311,0,0.802,1.326,0.607,34.65,10.35
98,583,64.88%,82.3,-441,-1.40332,-0.92831,-1.72495,0.513,0.707,0.853,18.6,8.25
99,583,64.92%,79.98,-400,-0.97684,-0.57419,0,0.548,nan,3.15,22.4,17.2
