Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,712,64.4%,83.56,-96,-1.1993,-0.84561,4.06348,0.695,nan,5.243,35.4,5.95
36,712,64.4%,89.27,-102,-0.21403,1.19947,0,0.97,0.801,8.893,32.5,17.7
37,712,64.4%,71.88,-171,-1.10299,-0.28886,0,0.626,0.707,3.494,62.15,13.5
38,712,64.4%,53.76,-184,-0.87128,-1.35721,-1.74348,1.23,0.707,6.473,67.75,13.55
39,712,64.44%,85.33,-186,-1.12639,-0.93173,0,5.73,0.5,3.632,25.95,9.8
40,712,64.44%,79.72,-183,-1.30018,-1.4536,0,0.614,0.837,2.973,39.65,16.4
41,712,64.44%,81.3,-167,-0.89766,-0.8847,0,0.526,0.707,4.39,36.0,12.7
42,712,64.48%,77.74,-151,-0.9309,0.11821,2.59914,2.086,0.5,5.49,45.8,16.65
43,712,64.48%,91.4,-151,3.0782,-0.73597,0,1.012,0.577,5.615,31.3,10.3
44,712,64.48%,82.13,-152,-0.29654,-0.70086,0,0.831,0.577,1.258,37.55,17.05
45,712,64.48%,79.5,-189,-0.99775,2.95227,-1.62978,9.712,19.003,10.427,44.05,15.9
46,712,64.52%,76.45,-177,-1.42843,-0.88747,0,2.542,4.088,1.796,40.7,31.3
47,712,64.52%,74.68,-153,-0.54599,-0.84429,0,2.717,0.812,6.313,41.15,10.3
48,712,64.52%,79.63,-161,-0.43784,-0.39618,0,0.849,nan,0.863,40.1,25.85
49,712,64.56%,81.83,-165,-0.43995,0.51047,1.56318,0.591,nan,2.755,39.95,13.85
50,712,64.56%,61.87,-210,-0.51803,-0.73288,0,0.57,0.644,1.42,44.35,27.15
51,712,64.56%,71.46,-257,-1.39864,-0.55876,0,2.657,3.187,1.911,43.5,25.65
52,712,64.56%,65.21,-281,-0.85409,-0.85377,-1.48928,3.232,0.376,1.605,33.35,12.95
53,712,64.6%,75.61,-223,-0.59441,-0.61402,0,0.776,0.548,3.748,32.4,20.9
54,712,64.6%,71.68,-219,-1.01621,-0.38925,0,0.589,0.707,0.954,46.95,23.25
55,712,64.6%,57.45,-286,0.14824,0.42053,0,0.86,0.577,3.141,35.0,13.75
56,712,64.64%,31.5,-323,-0.60937,-0.70369,0.79567,0.503,0.548,1.849,27.65,9.7
57,712,64.64%,49.67,-260,-1.17755,-0.93858,0,0.591,0.782,2.038,38.3,7.15
58,712,64.64%,70.05,-234,-1.09519,0.8997,0,0.699,0.707,0.929,36.05,9.1
59,712,64.64%,44.36,-296,-1.2902,0.06447,-1.3173,0.586,0.835,2.424,28.35,9.35
60,712,64.68%,59.22,-267,-0.49919,-0.69132,0,0.842,0.516,2.019,38.3,10.75
61,712,64.68%,83.81,-221,-1.09161,-0.70401,0,1.521,0.548,3.492,30.1,11.45
62,712,64.68%,70.14,-264,-0.79086,-0.98084,0,0.901,0.707,0.838,37.0,21.65
63,712,64.72%,76.36,-346,-1.01062,3.14153,0.20784,0.577,0.949,9.048,32.3,21.1
64,712,64.72%,73.55,-311,-0.64983,-0.6992,0,0.514,0.707,4.607,40.2,8.2
65,712,64.72%,76.37,-306,0.01454,-0.89061,0,0.723,0.577,0.557,37.4,13.95
66,712,64.72%,77.0,-278,-0.32646,-0.99087,-1.10758,8.925,0.707,3.998,34.35,24.45
67,712,64.76%,78.88,-290,-0.82976,0.10301,0,1.189,0.707,1.743,28.5,13.15
68,712,64.76%,84.61,-275,0.96955,-0.79879,0,0.913,1.737,1.951,29.95,14.3
69,712,64.76%,74.6,-307,0.39397,-0.19626,0,3.797,0.707,2.243,47.15,29.2
70,712,64.8%,65.8,-308,-1.01622,-0.16965,-0.25351,0.82,0.802,5.236,49.85,14.5
71,712,64.8%,85.45,-254,-0.1357,-0.81821,0,1.082,0.707,1.749,22.25,6.8
72,712,64.8%,74.57,-299,-0.94169,-1.01833,0,0.741,0.707,5.408,35.7,27.95
73,712,64.8%,79.62,-233,-1.07506,-1.29194,-0.85154,0.818,nan,0.859,36.35,14.1
74,712,64.84%,63.67,-234,-0.21173,-0.75461,0,17.526,0.548,7.948,40.45,22.45
75,712,64.84%,52.7,-271,-1.24414,-1.38505,0,1.451,0.848,1.644,50.45,11.75
76,712,64.84%,51.89,-272,-0.31727,-0.97885,0,6.575,0.577,2.63,62.45,14.85
77,712,64.88%,77.62,-237,-0.86286,1.59088,-0.62213,3.24,0.707,1.625,39.3,10.7
78,712,64.88%,82.3,-284,-0.53777,-0.42436,0,3.168,nan,1.428,27.2,27.15
79,712,64.88%,37.23,-314,3.90268,-0.65813,0,0.621,0.707,0.826,38.25,10.55
80,712,64.88%,29.84,-358,-0.44816,0.69928,-0.5373,0.575,0.577,0.618,12.0,6.45
81,712,64.92%,34.0,-360,-0.54961,-1.41173,0,0.499,nan,2.436,15.35,9.75
82,712,64.92%,36.45,-337,-1.07525,-0.65963,0,0.586,0.707,2.851,16.4,2.9
83,712,64.92%,36.77,-329,1.99981,-0.62169,0,11.988,0.577,5.641,51.5,31.25
84,712,64.96%,64.49,-310,-1.41851,-1.40442,-0.92047,0.823,nan,0.613,52.75,12.15
85,712,64.96%,82.13,-281,-1.27601,-0.32163,0,0.571,nan,0.561,21.95,9.05
86,712,64.96%,78.94,-244,-0.88181,0.98132,0,0.551,0.628,1.089,40.85,18.45
87,712,64.96%,68.67,-246,1.18262,0.41191,-0.14794,0.668,0.548,1.662,40.5,15.0
88,712,65.0%,81.92,-239,0.45246,-1.37291,0,0.514,nan,1.094,26.75,5.95
89,712,65.0%,65.07,-406,-0.84246,-0.83364,0,5.053,nan,2.046,30.65,17.2
90,712,65.0%,77.1,-340,-0.95436,-0.61325,0,0.511,0.548,0.619,34.65,27.8
91,712,65.04%,70.74,-394,-1.40508,-1.62638,-1.16397,0.79,1.17,1.059,55.7,7.0
92,712,65.04%,48.17,-585,0.86233,-0.73818,0,0.494,nan,2.787,26.6,16.65
93,712,65.04%,64.42,-559,-1.03296,-0.50875,0,0.731,0.577,0.642,55.0,4.1
94,712,65.04%,62.63,-555,-1.43938,-0.83028,0.34128,0.514,nan,4.733,52.1,15.35
95,712,65.08%,43.64,-632,-0.6515,-0.79318,0,0.679,nan,0.895,50.45,5.3
96,712,65.08%,48.57,-557,-0.91199,-0.77265,0,0.5,nan,1.973,34.05,12.85
97,712,65.08%,61.12,-531,-0.61204,0.45671,0,0.536,0.707,1.219,49.05,15.1
98,712,65.12%,78.04,-465,-1.36626,-0.17346,-1.36355,0.703,0.865,1.44,33.95,18.95
99,712,65.12%,51.12,-586,0.27615,1.71997,0,0.554,0.707,0.609,30.55,7.95
