Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,762,64.64%,82.71,-110,-0.77802,0.62724,0,1.883,1.119,4.486,32.1,10.15
54,762,64.64%,72.75,-141,-0.40071,-0.66661,0,0.578,0.548,4.192,36.25,11.75
55,762,64.64%,80.29,-143,-0.93577,2.29913,-0.27216,0.921,0.577,1.12,30.45,20.0
56,762,64.68%,78.71,-133,-0.51327,-0.895,0,4.578,17.56,1.9,38.05,27.55
57,762,64.68%,84.05,-131,0.2462,0.56826,0,0.52,0.843,4.171,34.65,9.55
58,762,64.68%,85.36,-189,1.02202,-1.44004,0,10.107,nan,3.257,34.15,25.55
59,762,64.72%,33.93,-286,4.73363,1.57587,13.29614,0.54,0.495,1.686,44.45,6.35
60,762,64.72%,26.48,-315,0.44222,-1.02805,0,0.644,nan,0.758,13.3,7.95
61,762,64.72%,50.73,-234,-0.77451,-0.78611,0,5.755,18.771,3.875,44.6,19.95
62,762,64.76%,79.87,-178,-0.69269,0.05659,-1.5196,0.51,0.707,0.767,33.55,17.1
63,762,64.76%,83.75,-174,-0.71235,-0.67472,0,0.503,0.707,0.7,23.6,14.35
64,762,64.76%,79.21,-144,-1.33302,-0.15997,0,0.505,nan,0.893,26.05,12.7
65,762,64.76%,68.21,-178,-1.29166,-0.51664,-1.77288,0.549,nan,0.671,45.0,14.25
66,762,64.8%,46.58,-206,-0.57996,-0.68482,0,0.785,nan,0.704,23.85,8.15
67,762,64.8%,31.41,-259,-0.93254,-0.28088,0,0.561,0.686,0.9,26.9,13.85
68,762,64.8%,57.12,-191,-0.7744,-1.37659,4.92338,0.647,0.707,2.187,53.65,35.9
69,762,64.84%,44.91,-225,1.35452,-0.26555,0,0.531,0.577,0.595,37.65,8.9
70,762,64.84%,32.17,-244,-1.42064,-0.55756,0,0.577,nan,0.612,21.35,3.2
71,762,64.84%,34.87,-236,0.29176,-1.07067,0,0.51,0.707,4.883,31.1,18.65
72,762,64.88%,70.18,-198,-0.94532,-0.70037,0.83352,0.502,nan,0.569,40.35,10.05
73,762,64.88%,85.7,-142,-0.74502,-0.80967,0,0.511,nan,0.568,20.25,12.85
74,762,64.88%,78.89,-219,-0.97009,-1.50021,0,0.607,nan,1.579,30.3,9.85
75,762,64.92%,51.65,-269,-1.60932,-1.48297,-1.97844,0.509,nan,0.824,47.35,16.05
76,762,64.92%,41.03,-285,-1.05195,-1.32714,0,0.686,0.69,2.82,19.9,6.7
77,762,64.92%,41.0,-270,-1.09038,-1.13799,0,0.564,0.707,0.852,38.7,9.8
78,762,64.92%,48.12,-224,-1.27674,-0.68129,-0.79781,0.5,0.577,0.572,34.95,2.15
79,762,64.96%,69.77,-180,-0.56815,0.94068,0,0.506,0.707,0.591,38.8,12.0
80,762,64.96%,63.06,-156,-1.0437,-0.06069,0,0.759,0.707,0.585,45.0,10.4
81,762,64.96%,35.14,-254,-0.28977,-0.98479,0,0.637,nan,4.379,17.25,5.45
82,762,65.0%,37.27,-223,-1.10849,-0.37279,42.93552,0.544,nan,0.646,20.75,11.7
83,762,65.0%,38.18,-183,-0.32122,-1.17056,0,1.108,0.707,2.793,32.9,8.3
84,762,65.0%,24.72,-252,-0.66968,-1.04322,0,0.605,1.414,0.555,12.55,7.2
85,762,65.04%,45.7,-187,-0.22401,-1.00355,-1.25498,0.632,0.707,0.616,63.05,11.95
86,762,65.04%,72.07,-239,-0.44817,-0.79913,0,0.578,nan,1.019,47.15,15.65
87,762,65.04%,40.05,-331,-0.67099,-1.3874,0,0.519,0.577,2.481,32.3,2.35
88,762,65.04%,27.82,-399,-1.13447,-0.72658,-1.89209,0.541,nan,0.615,19.2,4.85
89,762,65.08%,33.26,-367,-0.75387,0.19766,0,0.512,0.577,2.308,14.45,5.4
90,762,65.08%,36.9,-319,1.78151,-0.60485,0,0.639,0.0,0.541,24.1,8.9
91,762,65.08%,38.78,-341,-1.23639,-1.20703,2.50928,0.515,0.577,0.559,18.05,7.55
92,762,65.12%,46.07,-312,-0.09973,-0.91383,0,1.601,nan,3.063,30.05,11.85
93,762,65.12%,72.45,-230,-0.75014,-0.98459,0,0.643,0.707,1.127,36.25,15.2
94,762,65.12%,83.71,-284,-0.32631,-1.32062,0,0.601,0.707,0.608,23.75,14.9
95,762,65.16%,77.96,-325,-0.21337,-0.22337,2.11772,2.761,6.755,1.349,36.15,22.5
96,762,65.16%,62.33,-293,-1.18671,-1.11544,0,0.978,nan,2.867,41.3,13.65
97,762,65.16%,47.81,-412,-0.31212,-1.22181,0,0.662,0.577,0.709,26.8,13.8
98,762,65.2%,53.91,-387,-0.60517,-0.30711,-1.91309,0.51,0.707,0.587,32.15,7.85
99,762,65.2%,42.7,-420,2.01132,-0.45857,0,5.365,nan,2.483,30.05,15.75
