Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,639,64.6%,71.6,-288,-0.59367,-0.09403,0,0.67,0.577,8.917,36.15,13.9
60,639,64.6%,44.61,-335,-1.04349,-1.06831,0,0.909,0.5,0.728,41.2,34.55
61,639,64.6%,75.37,-311,-1.18001,-0.713,0,7.375,0.577,3.283,36.55,12.15
62,639,64.6%,76.41,-264,-0.87481,-1.02741,-1.84588,0.765,1.236,3.189,32.65,26.35
63,639,64.64%,67.82,-297,-1.18965,0.35026,0,0.653,0.577,1.456,48.3,15.15
64,639,64.64%,67.19,-377,-1.14591,-0.18466,0,0.508,0.707,1.227,34.9,13.0
65,639,64.64%,70.04,-371,-1.03662,-0.72694,0,0.5,0.577,0.617,43.7,5.65
66,639,64.64%,81.12,-361,-1.11303,-1.52356,-2.00462,0.607,nan,0.609,26.55,9.25
67,639,64.68%,76.84,-440,-0.59368,-0.38399,0,0.551,0.569,4.684,36.1,22.15
68,639,64.68%,68.7,-438,-0.14252,-0.62454,0,0.574,nan,0.659,31.8,15.9
69,639,64.68%,75.33,-457,-1.21183,-1.30314,0,0.662,0.577,3.899,36.85,14.25
70,639,64.72%,71.45,-462,-0.39422,-0.78437,-1.90714,0.703,0.707,2.082,32.75,21.15
71,639,64.72%,84.81,-409,-0.00458,-1.37819,0,0.646,0.707,1.733,24.8,8.4
72,639,64.72%,84.79,-433,-1.03881,-1.00765,0,1.027,1.531,1.207,18.75,12.95
73,639,64.72%,78.37,-502,-1.33873,-1.6452,0,0.489,0.707,1.271,25.8,20.0
74,639,64.76%,77.66,-486,-1.35612,-0.74751,-1.51293,0.56,nan,2.133,31.55,12.35
75,639,64.76%,82.52,-437,-1.26923,-1.00826,0,3.542,nan,2.028,25.2,12.3
76,639,64.76%,87.33,-374,-0.10748,-0.71628,0,0.555,0.577,2.278,21.05,13.1
77,639,64.76%,71.06,-454,0.18851,-0.59122,0,0.596,nan,0.712,29.15,7.2
78,639,64.8%,80.97,-433,-0.76681,-0.6404,-0.6227,0.511,0.577,0.605,23.5,8.5
79,639,64.8%,86.13,-395,0.24826,-0.31622,0,0.516,nan,8.408,22.2,7.5
80,639,64.8%,84.6,-410,-0.96611,-0.78589,0,0.577,0.548,3.397,21.05,10.2
81,639,64.8%,72.9,-423,0.24271,-1.11051,0,0.501,nan,0.827,31.65,26.0
82,639,64.84%,82.37,-363,0.52039,-0.76127,1.47555,0.768,0.707,3.693,36.9,14.65
83,639,64.84%,78.71,-462,-0.39776,-0.23768,0,0.567,0.707,0.867,33.55,21.25
84,639,64.84%,73.07,-416,-0.91289,-0.33218,0,0.497,nan,1.064,31.05,13.55
85,639,64.84%,71.08,-430,1.11395,-0.94491,0,0.628,0.707,0.595,22.0,11.45
86,639,64.88%,84.79,-382,2.3148,-0.60377,9.0489,0.61,1.353,7.983,33.7,7.5
87,639,64.88%,86.82,-501,-0.37341,-1.06941,0,0.527,0.707,0.522,15.85,6.35
88,639,64.88%,85.14,-426,-1.15483,-1.27955,0,0.514,0.707,0.548,23.6,12.0
89,639,64.88%,86.95,-532,-0.90539,-0.76271,59.38896,0.651,0.707,0.74,18.2,16.6
90,639,64.92%,63.73,-582,-0.25844,0.35092,0,0.514,nan,0.996,42.25,13.15
91,639,64.92%,45.33,-623,-1.00448,-1.56549,0,0.762,0.548,0.891,23.7,7.75
92,639,64.92%,41.44,-634,-1.51791,-1.05032,0,0.51,0.707,2.529,20.6,9.55
93,639,64.92%,46.36,-602,-0.91585,-0.51612,4.8442,0.596,0.577,0.551,22.15,9.85
94,639,64.96%,60.17,-600,-0.26549,-1.36866,0,0.513,nan,3.151,37.0,19.35
95,639,64.96%,67.09,-568,-0.85719,-1.39941,0,0.665,nan,0.885,49.3,16.7
96,639,64.96%,84.08,-523,-0.74976,-1.01666,0,0.535,0.577,0.622,20.8,14.45
97,639,64.96%,74.15,-520,-0.63956,-0.30841,0.48686,0.508,0.577,0.732,44.95,14.2
98,639,65.0%,53.84,-607,-0.67279,-1.37578,0,0.596,0.577,1.183,25.25,15.05
99,639,65.0%,74.84,-533,-1.33601,-0.91961,0,0.757,nan,1.407,35.2,10.1
