Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,650,64.52%,83.41,-294,0.42573,-0.98381,0,0.614,0.641,2.5,32.85,20.6
52,650,64.52%,62.67,-325,-1.21753,-1.46642,0,1.552,3.979,6.947,49.8,36.05
53,650,64.52%,78.47,-277,-1.26726,-0.45831,1.70412,0.515,0.548,0.766,35.65,30.05
54,650,64.56%,78.22,-271,-1.17241,-0.72728,0,6.632,nan,3.778,38.45,10.75
55,650,64.56%,80.1,-257,0.29534,3.8048,0,5.526,0.577,2.656,45.25,18.6
56,650,64.56%,64.18,-320,-0.11889,1.20726,0,0.588,0.577,0.99,56.15,14.8
57,650,64.56%,78.5,-332,-0.30728,-0.4735,-1.30637,0.745,0.707,2.618,37.05,11.5
58,650,64.6%,86.47,-320,3.08444,-0.99212,0,0.598,0.707,5.36,30.15,11.2
59,650,64.6%,71.16,-343,-0.75165,-0.71014,0,0.607,0.612,4.399,36.0,16.8
60,650,64.6%,80.68,-363,-0.47434,0.31279,0,1.125,0.354,4.044,34.85,14.25
61,650,64.6%,60.12,-449,-1.04808,-1.4089,-1.98219,0.8,0.577,1.553,44.45,7.3
62,650,64.64%,62.18,-410,-0.5615,-0.75395,0,1.675,1.115,3.667,38.3,13.65
63,650,64.64%,53.02,-445,-0.58917,-0.69806,0,1.649,0.707,1.02,49.45,8.8
64,650,64.64%,35.64,-496,-0.55246,-0.50584,0,0.572,nan,0.989,16.05,5.45
65,650,64.68%,34.58,-477,0.39279,-0.85477,-1.77944,0.631,0.914,0.689,20.95,10.05
66,650,64.68%,61.95,-390,-0.2317,-0.54977,0,0.549,0.707,0.661,47.8,20.75
67,650,64.68%,37.47,-477,2.85419,1.36146,0,0.51,0.577,0.759,28.85,6.2
68,650,64.68%,39.6,-450,-1.08286,-0.06052,0,0.5,nan,0.668,18.7,17.5
69,650,64.72%,40.09,-452,-0.73377,-0.74823,-0.36021,5.994,10.012,2.559,45.9,12.7
70,650,64.72%,73.47,-356,-0.36896,-1.08399,0,0.939,0.577,1.547,37.35,25.75
71,650,64.72%,76.01,-351,-0.65063,-0.0923,0,0.513,0.707,1.29,39.65,10.5
72,650,64.72%,80.09,-321,-0.56995,-0.13473,0,0.511,0.707,0.622,23.35,11.9
73,650,64.76%,54.08,-396,1.32676,2.33214,8.15515,0.625,0.577,1.77,40.35,5.0
74,650,64.76%,59.54,-354,-0.26796,-1.08787,0,0.626,nan,1.316,28.4,15.05
75,650,64.76%,61.29,-350,-0.98232,-0.77804,0,0.907,nan,2.244,33.35,7.3
76,650,64.76%,50.86,-370,-0.00667,0.91253,8.15515,0.579,nan,3.014,36.45,17.15
77,650,64.8%,43.0,-412,-0.44492,-0.14861,0,0.516,0.578,0.978,26.85,9.45
78,650,64.8%,51.37,-353,0.42387,-1.12663,0,0.623,0.707,0.605,25.55,20.95
79,650,64.8%,81.26,-319,-1.17371,-0.97419,0,1.476,0.577,2.594,26.8,14.35
80,650,64.8%,55.22,-334,-1.11242,-0.44706,-0.36021,0.608,0.707,3.238,42.25,7.3
81,650,64.84%,35.25,-423,-0.80009,-0.13205,0,0.739,nan,5.376,13.5,8.7
82,650,64.84%,25.14,-442,-0.86727,-0.24207,0,0.661,0.894,0.968,19.05,5.75
83,650,64.84%,27.63,-408,-0.85779,-0.52087,0,0.595,nan,0.89,22.25,5.8
84,650,64.84%,11.4,-519,-0.54342,0.60579,-1.77944,0.617,nan,0.659,9.45,4.1
85,650,64.88%,13.96,-510,0.97856,-0.29296,0,0.606,0.707,0.658,10.45,6.15
86,650,64.88%,26.6,-398,-0.76513,-0.62424,0,0.567,0.837,0.611,23.15,12.2
87,650,64.88%,24.02,-413,-0.22714,-1.25223,0,0.52,0.577,0.629,20.3,2.6
88,650,64.92%,18.92,-444,-0.33633,-0.06612,-1.98219,0.623,0.707,0.604,10.3,4.4
89,650,64.92%,19.69,-434,0.90014,-0.85766,0,0.579,nan,1.197,12.85,6.65
90,650,64.92%,34.73,-365,-0.07318,-0.54104,0,0.5,nan,0.553,20.3,7.9
91,650,64.92%,61.24,-324,-1.48756,-0.09573,0,0.54,nan,1.816,48.85,18.35
92,650,64.96%,84.2,-299,0.18127,-1.75761,-1.30637,1.003,nan,3.842,30.35,20.05
93,650,64.96%,71.69,-459,-0.88561,0.02358,0,0.885,0.707,1.252,53.45,12.15
94,650,64.96%,47.84,-529,-1.25164,-0.95614,0,20.506,0.707,5.41,20.05,3.05
95,650,64.96%,57.93,-472,-0.0957,-0.99293,0,0.719,nan,1.754,36.4,24.75
96,650,65.0%,84.75,-429,0.1181,-0.95673,1.70412,0.511,0.577,4.988,19.6,11.1
97,650,65.0%,67.57,-444,-1.23781,0.40539,0,0.589,nan,0.641,45.0,16.45
98,650,65.0%,64.55,-474,-0.79211,-0.13443,0,0.667,0.577,2.132,34.8,13.1
99,650,65.0%,49.48,-488,-0.37628,-0.21248,0,0.69,0.621,3.575,22.95,17.65
