Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,674,64.36%,71.38,-53,-1.1927,-0.96263,-1.77163,1.852,0.577,1.322,52.05,19.85
34,674,64.36%,86.41,-45,0.27785,-1.49013,0,3.01,nan,5.608,33.45,20.85
35,674,64.36%,77.85,-99,-1.08329,-0.35865,0,1.245,nan,4.441,31.15,26.25
36,674,64.36%,80.5,-86,-1.41177,-0.21583,0,0.533,0.577,4.301,32.8,3.3
37,674,64.4%,67.85,-85,-1.21365,-1.12761,6.02577,8.906,42.662,4.923,55.2,21.55
38,674,64.4%,79.33,-57,-1.14851,-0.48949,0,0.802,nan,9.747,29.8,25.4
39,674,64.4%,80.87,-82,-0.56475,-0.90249,0,0.652,nan,0.794,40.45,20.5
40,674,64.4%,78.63,-83,-1.05865,0.94706,0.28903,1.851,0.548,1.327,26.65,16.45
41,674,64.44%,86.69,-76,-0.79671,0.05819,0,3.826,0.707,2.09,24.9,20.25
42,674,64.44%,84.63,-81,-0.82216,-0.85841,0,15.63,nan,9.041,26.95,21.45
43,674,64.44%,76.23,-94,-0.80431,-0.65369,0,0.563,0.548,1.666,41.5,29.7
44,674,64.44%,76.68,-59,-0.89272,-1.21442,-2.00422,11.03,0.577,4.791,39.6,16.3
45,674,64.48%,86.53,-54,-0.17025,8.04564,0,16.684,0.854,10.227,31.15,10.0
46,674,64.48%,81.07,-144,-0.46745,-0.79438,0,17.868,0.707,7.555,42.45,23.3
47,674,64.48%,81.33,-126,-0.78428,-0.70597,0,0.591,0.548,12.14,31.25,17.9
48,674,64.52%,86.93,-184,3.59123,-1.17003,-0.15685,0.784,0.548,2.704,40.15,33.3
49,674,64.52%,85.2,-167,-0.75759,-0.02539,0,0.897,nan,7.57,27.5,13.5
50,674,64.52%,74.49,-227,-1.48853,-0.65524,0,0.518,0.707,1.074,41.75,16.9
51,674,64.52%,53.81,-196,-0.97203,-0.8891,9.19531,11.239,0.581,4.526,58.4,7.05
52,674,64.56%,69.26,-158,-1.37199,-0.82017,0,1.289,0.577,4.905,64.95,14.8
53,674,64.56%,82.98,-128,-0.79627,-0.64012,0,0.598,0.926,6.175,33.2,22.95
54,674,64.56%,82.8,-201,-0.85983,-0.76257,0,3.072,0.577,1.811,27.8,10.1
55,674,64.56%,57.27,-212,-0.35223,-0.5671,-1.67377,2.322,nan,4.091,48.95,25.35
56,674,64.6%,83.49,-172,0.0819,-0.61582,0,0.492,nan,2.726,31.65,10.8
57,674,64.6%,70.85,-192,-0.02601,-0.77331,0,9.529,0.5,4.429,36.9,19.95
58,674,64.6%,78.57,-170,-1.07517,-0.94263,0,0.992,nan,2.104,42.05,18.35
59,674,64.64%,77.93,-157,-0.27447,-0.70148,-1.59073,0.504,0.582,1.072,37.85,27.0
60,674,64.64%,65.79,-173,-0.07055,0.30231,0,1.312,0.577,4.86,48.9,36.55
61,674,64.64%,79.05,-178,-0.81827,0.59037,0,0.681,nan,0.591,36.35,20.15
62,674,64.64%,80.23,-139,-1.4324,-0.41517,0,0.657,0.577,0.663,32.5,7.65
63,674,64.68%,86.61,-159,-0.09019,-0.37652,12.90099,0.542,0.548,0.592,21.95,6.85
64,674,64.68%,83.52,-134,-0.48067,-0.07852,0,3.567,0.834,2.423,29.1,8.5
65,674,64.68%,70.76,-152,-1.20944,-1.18561,0,0.514,nan,2.331,46.9,17.9
66,674,64.68%,74.29,-153,-1.27476,-1.59881,-0.42221,0.51,0.707,5.741,40.3,8.85
67,674,64.72%,77.01,-172,-0.1971,0.59708,0,0.55,0.577,4.255,32.05,11.2
68,674,64.72%,87.38,-163,0.06333,-1.07921,0,0.508,0.577,0.703,22.45,16.2
69,674,64.72%,75.53,-206,-1.20682,0.19439,0,0.57,0.5,4.057,36.3,22.45
70,674,64.76%,44.14,-267,-0.09468,-0.17172,-1.99568,0.657,0.545,2.966,64.55,6.05
71,674,64.76%,43.02,-243,-1.53562,-1.45365,0,4.718,0.577,1.861,46.75,16.5
72,674,64.76%,59.0,-226,-1.11142,1.50344,0,4.514,0.577,1.829,28.2,8.75
73,674,64.76%,58.38,-202,-1.1538,-0.43743,0,3.149,0.535,1.638,31.5,10.6
74,674,64.8%,45.97,-243,0.96934,0.49659,0.67482,0.733,0.947,0.9,33.1,13.25
75,674,64.8%,73.31,-190,-0.97228,-0.36542,0,0.514,0.707,2.775,41.6,12.1
76,674,64.8%,79.94,-141,-0.85158,-1.02893,0,22.263,0.707,7.696,44.65,14.6
77,674,64.8%,58.48,-179,-1.03236,-0.3215,4.52309,0.55,0.707,0.62,27.75,17.95
78,674,64.84%,46.57,-195,-1.11026,-0.7592,0,0.613,0.49,2.712,38.6,6.65
79,674,64.84%,63.7,-157,-1.45592,-1.43031,0,28.782,0.577,10.007,52.9,11.1
80,674,64.84%,85.5,-252,-1.09557,-1.37517,0,0.502,0.577,0.568,22.0,19.5
81,674,64.84%,83.08,-735,-0.41661,-0.10119,-1.82963,0.527,0.707,0.643,33.4,2.15
82,674,64.88%,71.57,-787,-0.08383,-0.84695,0,0.684,0.707,2.009,31.3,11.75
83,674,64.88%,56.79,-807,-1.12201,-1.19814,0,0.537,0.707,0.576,40.5,3.8
84,674,64.88%,49.87,-871,0.20328,-1.58301,0,0.702,1.234,0.636,29.95,17.3
85,674,64.92%,39.24,-862,-0.5138,-0.55102,-1.33891,0.511,0.577,2.005,16.65,6.5
86,674,64.92%,60.35,-789,-0.35458,-0.90588,0,0.718,nan,5.697,53.05,14.5
87,674,64.92%,81.52,-761,-0.69983,-0.80018,0,0.513,0.707,0.548,26.7,14.2
88,674,64.92%,56.31,-803,-0.39869,1.48309,0,0.675,nan,0.846,42.15,12.55
89,674,64.96%,47.03,-810,-1.39617,-1.25919,43.49495,0.757,0.577,0.756,36.35,7.15
90,674,64.96%,30.69,-925,-0.33472,-1.15729,0,0.607,nan,1.508,14.35,10.55
91,674,64.96%,30.83,-896,-0.61066,-0.50743,0,0.71,nan,0.732,16.75,4.85
92,674,64.96%,35.39,-881,-0.92247,-0.04052,-0.92474,0.519,0.707,0.658,14.5,2.95
93,674,65.0%,34.2,-954,0.17744,-1.17143,0,0.985,nan,2.013,15.95,6.45
94,674,65.0%,33.65,-917,-1.53591,-0.46961,0,0.516,0.548,0.911,15.95,2.0
95,674,65.0%,62.35,-793,-0.86022,-0.63451,0,0.483,nan,0.895,39.05,7.4
96,674,65.04%,69.07,-796,-1.50788,-1.04444,-1.94542,9.85,nan,3.441,42.85,12.45
97,674,65.04%,80.21,-753,-0.72719,-0.85818,0,0.561,0.577,5.847,29.15,8.25
98,674,65.04%,80.95,-715,-0.6471,0.21479,0,0.732,nan,3.847,22.75,15.2
99,674,65.04%,56.07,-822,0.17024,-1.47823,0,0.515,0.577,1.536,41.55,15.6
