Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,714,64.32%,79.72,-69,-1.06381,-0.93617,0,1.258,1.957,5.692,36.1,13.1
31,714,64.32%,80.18,-80,-1.23128,-0.51921,-2.00306,3.14,1.101,3.6,37.05,18.6
32,714,64.36%,78.41,-62,-1.41924,-0.28588,0,2.099,0.707,4.427,40.7,34.6
33,714,64.36%,82.61,-59,-1.04826,-0.33009,0,1.172,0.482,2.568,50.15,10.0
34,714,64.36%,77.11,-79,0.04022,-1.33681,0,0.82,0.577,2.38,33.05,8.9
35,714,64.4%,80.57,-79,-0.25532,2.97547,66.8901,0.782,nan,7.647,36.05,34.35
36,714,64.4%,70.87,-96,-0.59101,-0.87279,0,6.997,0.947,5.759,40.85,26.55
37,714,64.4%,78.06,-68,-0.87037,-0.62868,0,0.829,0.548,3.384,38.0,13.95
38,714,64.4%,84.0,-65,-0.25986,0.68502,-2.0018,6.867,0.548,3.91,27.35,20.0
39,714,64.44%,68.77,-117,-0.49678,0.78222,0,0.621,0.56,2.706,43.6,18.15
40,714,64.44%,80.41,-53,-0.81288,-0.55591,0,1.311,0.827,0.939,42.45,20.25
41,714,64.44%,73.82,-74,-0.98134,-1.02895,0,0.741,1.058,2.446,36.55,12.1
42,714,64.48%,88.47,-75,0.93394,-0.27086,54.90925,0.687,0.548,5.513,24.1,12.1
43,714,64.48%,76.32,-136,-1.16374,0.01765,0,0.581,nan,1.493,42.35,10.9
44,714,64.48%,80.62,-118,-0.66422,-0.84002,0,19.991,nan,7.273,35.45,19.3
45,714,64.48%,85.8,-172,1.80949,-0.97091,-2.00028,4.182,nan,4.315,34.65,7.5
46,714,64.52%,82.65,-134,-1.34463,-1.08359,0,0.776,0.548,2.434,26.55,26.35
47,714,64.52%,80.19,-120,-0.73961,-1.18882,0,0.7,1.09,1.441,31.6,14.6
48,714,64.52%,75.12,-192,-0.77779,0.1954,0,0.657,1.095,1.599,34.35,18.25
49,714,64.56%,82.73,-209,0.15407,-1.35814,46.35235,0.758,1.041,11.901,34.55,27.7
50,714,64.56%,72.02,-205,-1.20717,-0.97448,0,12.635,0.577,6.688,48.2,12.3
51,714,64.56%,85.7,-191,0.25344,-0.326,0,0.749,0.586,3.001,31.2,27.85
52,714,64.56%,75.55,-204,-1.17113,-0.66888,-1.9985,0.767,0.707,6.051,41.1,20.1
53,714,64.6%,74.14,-267,-1.15037,-1.19867,0,0.639,0.944,1.294,38.1,16.8
54,714,64.6%,75.13,-238,0.0235,0.32151,0,0.799,0.577,1.784,30.4,25.85
55,714,64.6%,75.38,-218,-0.65251,-0.98418,0,0.862,0.577,0.742,48.25,20.3
56,714,64.64%,72.97,-188,-1.11496,-1.29313,39.93543,2.483,0.548,1.456,53.55,24.35
57,714,64.64%,67.21,-244,0.65114,1.99941,0,0.583,0.837,6.984,37.05,11.2
58,714,64.64%,73.76,-234,-1.32819,-0.74697,0,0.603,0.707,1.229,33.7,13.75
59,714,64.64%,75.2,-239,-0.75285,0.39254,-1.99647,0.509,0.707,1.906,38.45,7.65
60,714,64.68%,70.43,-220,-1.28827,-0.20857,0,0.508,0.548,2.363,49.85,9.85
61,714,64.68%,52.71,-250,2.87265,-0.99748,0,0.731,nan,1.49,40.7,9.35
62,714,64.68%,72.51,-265,-1.11101,0.41715,0,0.515,0.548,2.97,36.5,11.45
63,714,64.72%,83.67,-209,1.30032,-1.158,34.94515,0.667,0.577,0.858,32.15,10.4
64,714,64.72%,72.43,-220,-0.13768,-1.1269,0,0.741,0.577,0.647,41.3,24.1
65,714,64.72%,75.79,-196,-1.27908,-0.68971,0,0.761,0.577,0.662,26.6,11.05
66,714,64.72%,64.79,-211,-0.80163,-1.04681,-1.99418,5.881,0.548,2.712,56.5,23.9
67,714,64.76%,69.41,-204,-0.74412,-0.99761,0,0.678,0.548,0.61,43.9,21.9
68,714,64.76%,68.97,-176,-0.27923,-1.06435,0,0.9,nan,1.281,48.95,34.35
69,714,64.76%,77.98,-155,-0.79571,-0.68692,0,0.512,0.707,0.663,31.45,15.35
70,714,64.8%,62.29,-199,0.13717,-0.99323,30.95355,0.56,0.548,1.704,27.8,13.85
71,714,64.8%,53.7,-170,-1.24951,-1.22551,0,0.733,0.577,0.612,34.9,10.7
72,714,64.8%,59.85,-167,-0.56074,-0.91105,0,0.577,1.0,0.615,38.85,18.55
73,714,64.8%,79.81,-150,-0.94829,-1.56181,-1.99164,1.316,0.618,1.198,37.85,10.5
74,714,64.84%,72.48,-242,-0.84291,-0.50468,0,0.931,0.596,2.263,31.95,21.25
75,714,64.84%,79.45,-214,-0.64458,-0.38441,0,0.637,0.707,0.57,22.4,13.45
76,714,64.84%,81.82,-198,-0.7462,-0.59496,0,0.511,nan,2.503,21.7,8.45
77,714,64.88%,70.7,-277,1.20266,-0.91466,27.68824,0.792,1.656,3.72,33.05,17.8
78,714,64.88%,81.23,-223,-0.54673,-1.00423,0,0.574,0.616,0.557,21.45,18.05
79,714,64.88%,76.16,-215,-0.33535,8.77966,0,0.561,nan,0.956,44.75,16.35
80,714,64.88%,63.67,-290,-0.63352,-1.01356,-1.98884,0.778,0.707,0.811,48.0,18.8
81,714,64.92%,67.67,-309,-0.05417,-1.05498,0,0.637,0.707,0.641,34.25,16.95
82,714,64.92%,63.61,-309,-0.74043,-1.16386,0,0.557,0.577,0.603,41.65,24.55
83,714,64.92%,73.02,-234,-1.24983,-0.59639,0,0.509,0.577,1.451,37.55,8.55
84,714,64.96%,73.62,-251,-1.08103,-0.55527,24.96768,0.905,2.727,5.731,39.3,12.45
85,714,64.96%,80.67,-190,-1.13541,-0.75421,0,0.545,0.565,2.348,26.2,19.25
86,714,64.96%,85.24,-260,0.91315,-1.09696,0,0.699,1.062,0.964,25.35,9.05
87,714,64.96%,64.73,-297,-0.50855,0.02783,-1.98577,0.776,0.577,0.655,43.45,8.65
88,714,65.0%,80.0,-224,-0.57944,-0.95364,0,0.516,nan,1.371,32.35,11.65
89,714,65.0%,82.43,-152,-0.42085,-0.51517,0,0.511,nan,0.553,31.3,11.65
90,714,65.0%,69.9,-203,-1.63637,-1.79037,0,1.692,0.707,0.858,47.1,4.25
91,714,65.04%,69.08,-238,-1.10412,0.97109,22.66614,0.519,0.577,0.755,43.6,2.15
92,714,65.04%,70.88,-390,-0.20318,0.47841,0,0.516,0.548,8.813,38.4,13.2
93,714,65.04%,52.85,-466,-0.94567,-1.41131,0,0.942,nan,1.205,20.8,8.1
94,714,65.04%,71.77,-371,-1.30463,-1.20161,-1.98245,0.697,0.707,0.581,40.1,12.65
95,714,65.08%,83.71,-386,-0.39097,-0.75795,0,0.542,nan,2.9,26.05,22.1
96,714,65.08%,51.98,-473,-1.0249,-1.69233,0,0.513,nan,1.45,39.2,6.9
97,714,65.08%,32.78,-514,3.96273,-0.39314,0,2.197,4.359,2.694,19.7,6.6
98,714,65.12%,29.43,-467,-0.25371,-0.78248,20.69384,1.758,1.258,1.535,12.1,3.95
99,714,65.12%,43.89,-436,1.06542,0.56842,0,0.509,0.707,1.624,28.6,24.45
