Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,643,64.8%,75.5,-363,-0.45598,-0.74542,0,0.5,0.707,0.705,41.0,17.9
81,643,64.8%,66.14,-327,-0.26784,-0.81817,-1.61612,0.59,0.69,0.615,40.5,12.6
82,643,64.84%,52.48,-358,1.73121,-0.07507,0,3.186,1.024,6.757,33.15,13.65
83,643,64.84%,47.18,-376,-0.76417,-0.29352,0,0.533,nan,0.761,26.85,13.2
84,643,64.84%,73.73,-387,-0.70644,-1.32455,0,0.611,0.577,1.889,41.55,12.6
85,643,64.84%,54.41,-430,-0.62056,-0.65487,-1.9846,0.587,0.5,0.644,23.7,9.85
86,643,64.88%,63.95,-431,-0.42051,-0.46806,0,0.534,0.707,0.627,35.1,8.35
87,643,64.88%,80.03,-377,0.56121,-1.1152,0,0.509,nan,3.494,37.95,14.6
88,643,64.88%,54.85,-424,1.02069,1.88429,0,0.509,0.548,0.724,34.25,17.45
89,643,64.92%,48.29,-445,-0.37572,-1.03586,-1.91237,0.511,0.577,1.547,38.2,9.55
90,643,64.92%,51.77,-447,-0.72919,-0.88158,0,0.5,0.577,3.782,27.7,8.9
91,643,64.92%,38.9,-472,-1.17118,-0.55954,0,0.58,0.707,0.619,23.7,12.25
92,643,64.92%,61.0,-390,-0.61182,-0.4588,0,0.519,nan,0.927,37.45,4.15
93,643,64.96%,44.48,-440,-1.54812,-1.32134,-1.34738,0.522,nan,0.581,28.35,1.1
94,643,64.96%,34.77,-492,0.86937,-0.39495,0,0.622,0.577,0.737,27.75,7.5
95,643,64.96%,54.72,-407,-0.93254,-1.1595,0,0.534,0.657,3.89,33.05,12.0
96,643,64.96%,44.46,-460,0.0652,1.62212,0,0.725,nan,6.298,24.8,13.2
97,643,65.0%,44.62,-424,0.12823,-0.72557,0.2467,0.513,0.577,0.552,29.6,5.2
98,643,65.0%,63.02,-410,-0.6036,-0.74294,0,16.074,nan,5.63,42.8,8.55
99,643,65.0%,54.96,-440,-1.16067,-0.18027,0,0.707,0.577,1.835,49.9,14.8
