Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,764,64.48%,73.61,-233,-1.12026,-1.29096,0,0.595,0.707,0.989,46.7,14.85
42,764,64.48%,78.0,-226,-1.36238,-1.07667,-1.98027,0.612,0.527,3.385,40.35,6.25
43,764,64.52%,86.6,-226,-1.24723,-0.82462,0,23.789,67.263,11.829,17.75,9.05
44,764,64.52%,85.49,-191,0.85096,-1.18946,0,12.158,4.79,5.593,27.05,17.55
45,764,64.52%,78.97,-243,-0.83098,0.02599,0.54924,0.925,nan,1.304,36.75,25.4
46,764,64.56%,85.4,-177,0.66877,-1.06874,0,0.618,nan,3.03,31.7,12.25
47,764,64.56%,76.71,-265,-0.91222,-0.66211,0,0.543,nan,1.65,31.55,18.9
48,764,64.56%,81.64,-237,-0.66644,-0.0232,0,0.654,nan,7.619,26.15,14.25
49,764,64.6%,66.11,-297,-0.98663,-1.28423,7.08304,0.598,nan,0.835,48.35,17.4
50,764,64.6%,72.61,-230,-0.05331,1.74504,0,0.871,0.707,7.484,35.8,18.6
51,764,64.6%,74.9,-207,-1.47406,-0.49873,0,2.218,0.707,4.23,36.8,29.35
52,764,64.64%,80.13,-215,-0.45546,0.08621,-1.64121,0.521,0.701,2.58,41.0,12.75
53,764,64.64%,75.83,-185,-1.73445,-1.51034,0,1.881,nan,1.309,38.25,11.85
54,764,64.64%,63.36,-234,-0.05052,-1.42208,0,0.491,nan,3.52,41.05,20.85
55,764,64.64%,83.66,-308,-1.08918,-1.14882,-1.7216,1.372,0.577,3.899,29.5,7.6
56,764,64.68%,51.74,-409,-0.37093,-0.99863,0,2.375,nan,4.605,52.05,4.05
57,764,64.68%,66.32,-309,-1.35283,-1.15278,0,7.543,nan,2.926,51.55,15.1
58,764,64.68%,80.31,-245,-1.20708,-0.56925,5.20494,0.747,0.548,2.604,28.6,22.1
59,764,64.72%,69.36,-270,0.04653,-0.864,0,0.499,nan,2.78,28.8,9.75
60,764,64.72%,82.37,-247,-0.32036,-0.56705,0,4.736,0.707,6.617,26.35,13.95
61,764,64.72%,82.77,-227,-0.87652,-0.37193,0,2.61,nan,12.56,28.1,11.85
62,764,64.76%,67.18,-252,1.01834,0.38903,1.01119,0.662,0.707,0.558,40.3,22.7
63,764,64.76%,63.26,-273,-0.37336,-0.95244,0,8.327,nan,3.128,47.4,25.05
64,764,64.76%,84.24,-200,-0.24716,-0.33753,0,0.587,0.51,3.369,26.9,26.3
65,764,64.8%,80.38,-343,-1.06415,-0.59977,-1.95599,1.061,0.707,9.297,29.25,21.75
66,764,64.8%,82.36,-305,-0.77011,-0.12523,0,7.509,0.707,3.664,30.2,13.55
67,764,64.8%,81.14,-319,0.08101,0.10199,0,0.692,0.567,2.048,33.3,26.8
68,764,64.8%,81.91,-307,-0.85381,-0.08406,-1.06794,0.5,0.707,12.943,31.05,12.8
69,764,64.84%,85.07,-305,0.16403,-1.09364,0,0.535,0.707,9.23,24.75,6.95
70,764,64.84%,81.09,-319,-0.9956,-0.39513,0,1.379,2.217,0.686,33.15,10.9
71,764,64.84%,81.09,-269,-0.29487,-1.31728,91.11363,0.611,0.474,2.052,25.95,24.95
72,764,64.88%,85.65,-269,0.47728,-0.41803,0,0.57,0.5,0.575,27.85,22.3
73,764,64.88%,80.39,-246,0.14122,-1.06472,0,0.532,nan,1.967,26.95,10.7
74,764,64.88%,61.21,-256,-0.75568,-0.35261,0,0.548,nan,2.207,43.5,2.65
75,764,64.92%,74.45,-204,-1.52937,-0.5883,-0.82292,0.535,nan,0.748,43.7,16.1
76,764,64.92%,78.61,-240,-1.18114,-0.32182,0,0.514,0.516,2.051,27.85,16.6
77,764,64.92%,67.46,-230,-0.04578,-0.75416,0,1.762,0.707,0.95,41.2,11.5
78,764,64.92%,85.7,-189,-0.25411,1.09176,-1.98652,3.516,0.577,4.238,26.05,6.05
79,764,64.96%,84.78,-252,-0.81506,-0.50454,0,9.123,nan,4.927,21.5,21.5
80,764,64.96%,84.24,-267,-0.21944,-0.56566,0,0.603,nan,1.57,21.65,7.05
81,764,64.96%,78.98,-294,-0.93667,-0.77656,0.41296,0.631,0.707,1.176,37.55,9.6
82,764,65.0%,51.12,-447,-0.86226,0.09963,0,0.705,0.501,2.349,19.0,12.1
83,764,65.0%,59.83,-385,0.29987,-0.08421,0,0.512,nan,0.755,21.7,11.3
84,764,65.0%,74.5,-312,-1.05773,-1.08736,0,0.816,0.707,1.719,24.2,10.6
85,764,65.04%,81.78,-292,-0.61585,0.15704,7.87787,0.587,0.707,0.545,30.75,28.1
86,764,65.04%,62.56,-410,-0.72483,-0.62888,0,3.993,0.577,1.648,29.4,14.5
87,764,65.04%,40.23,-477,-0.90122,-1.08182,0,0.604,0.577,0.911,18.3,7.0
88,764,65.08%,51.45,-420,-1.11393,-1.0789,-1.61162,0.899,0.577,0.986,47.75,19.1
89,764,65.08%,80.87,-352,-1.30449,-0.98031,0,0.643,nan,0.591,33.2,8.15
90,764,65.08%,60.23,-490,0.84744,1.3813,0,0.973,nan,0.668,46.2,7.1
91,764,65.08%,47.04,-495,-1.33303,-0.65791,-1.74574,3.742,nan,1.377,22.2,6.5
92,764,65.12%,43.19,-550,-0.6806,-0.16896,0,0.576,0.707,6.077,14.9,3.05
93,764,65.12%,36.36,-555,-1.4727,-0.59915,0,0.829,0.707,0.557,18.9,2.85
94,764,65.12%,30.84,-538,0.25157,-0.7274,4.70554,0.68,0.577,1.189,16.3,5.85
95,764,65.16%,41.42,-502,-0.96347,-0.09797,0,0.491,nan,0.723,15.45,8.8
96,764,65.16%,46.49,-472,-0.88499,0.07336,0,5.61,nan,2.05,37.2,6.7
97,764,65.16%,25.75,-580,-0.89483,-1.20368,0,0.513,0.492,0.821,10.2,5.5
98,764,65.2%,33.72,-516,0.34728,-1.29759,1.1856,0.5,nan,3.072,41.5,21.55
99,764,65.2%,52.74,-511,0.8402,-1.33447,0,0.632,nan,1.92,25.25,16.05
