Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,662,64.64%,65.02,-378,-0.26982,-0.49798,0,0.523,0.707,2.633,43.45,19.95
62,662,64.64%,79.16,-326,-0.18365,-1.14845,0,18.444,0.577,6.246,33.45,8.65
63,662,64.64%,76.77,-317,-0.72334,-0.85109,0,0.506,0.707,0.841,35.6,11.45
64,662,64.68%,69.6,-358,-0.50271,-0.09097,0.27533,1.299,0.707,0.88,34.7,9.75
65,662,64.68%,80.6,-298,-1.22619,-0.98045,0,0.518,0.548,1.9,30.55,16.8
66,662,64.68%,77.39,-352,-0.86727,-1.02992,0,0.558,0.707,1.262,32.2,12.0
67,662,64.68%,72.18,-355,-0.59525,-0.155,36.68531,0.552,0.46,5.007,45.3,13.8
68,662,64.72%,82.61,-325,-0.12052,-0.38176,0,0.743,nan,0.725,38.05,24.5
69,662,64.72%,86.51,-378,-0.89314,-0.65046,0,1.058,0.685,0.913,18.45,15.6
70,662,64.72%,81.61,-331,-1.21048,-0.4366,0,0.751,0.5,2.842,28.4,13.15
71,662,64.72%,81.2,-380,-0.88534,-1.52446,-0.62979,0.524,0.707,1.735,37.55,9.35
72,662,64.76%,87.26,-404,3.96186,-0.97539,0,1.942,nan,0.816,25.35,6.2
73,662,64.76%,87.25,-354,1.93778,-0.88693,0,0.564,0.577,0.56,26.15,8.2
74,662,64.76%,81.75,-358,-1.08849,-0.72305,0,0.516,nan,0.546,20.3,16.6
75,662,64.76%,79.24,-355,-0.65687,-0.96698,-1.99275,0.539,0.577,1.098,37.35,13.5
76,662,64.8%,67.8,-332,-1.63143,-1.18526,0,0.537,nan,1.174,51.85,15.65
77,662,64.8%,71.34,-299,-1.51853,-0.597,0,2.043,nan,1.103,51.3,6.0
78,662,64.8%,78.32,-340,-1.25561,-0.15407,0,0.734,0.577,0.718,35.6,21.8
79,662,64.84%,60.73,-383,-0.88985,-0.65072,-1.28427,0.511,nan,3.265,53.8,18.75
80,662,64.84%,65.07,-349,-0.619,-0.69686,0,0.551,nan,4.062,36.85,12.8
81,662,64.84%,54.33,-377,-0.00396,-0.92415,0,0.529,nan,0.649,47.05,25.0
82,662,64.84%,79.83,-319,-1.01536,-0.41535,0,11.825,nan,6.645,30.8,15.65
83,662,64.88%,80.92,-302,-0.82839,11.28911,7.413,0.511,0.577,2.296,30.65,18.6
84,662,64.88%,76.04,-467,-1.16851,-0.70758,0,0.576,0.535,0.53,29.75,22.65
85,662,64.88%,83.97,-436,-0.29356,-0.62976,0,0.663,0.577,0.614,23.35,15.55
86,662,64.88%,83.43,-418,-0.84097,-1.29134,2.23393,0.516,0.707,1.027,24.75,15.6
87,662,64.92%,71.56,-441,-1.34835,-0.71268,0,2.62,0.577,1.743,34.3,14.0
88,662,64.92%,87.47,-430,-0.46287,-1.27829,0,1.116,2.311,1.152,15.9,6.95
89,662,64.92%,82.07,-435,-1.22209,-1.18364,0,0.68,0.577,0.665,23.65,19.95
90,662,64.92%,76.36,-442,2.05754,-0.75296,-1.69197,0.537,0.577,0.55,26.05,26.05
91,662,64.96%,77.52,-455,-0.84313,-1.4425,0,0.529,nan,0.707,32.8,13.15
92,662,64.96%,83.42,-432,0.78764,-0.19482,0,0.585,nan,0.895,29.5,17.25
93,662,64.96%,71.71,-460,-1.29247,-0.35562,0,0.987,0.707,0.662,40.45,16.85
94,662,65.0%,65.78,-473,-0.92134,-0.72513,-1.87381,0.514,0.707,0.543,34.7,6.75
95,662,65.0%,71.55,-481,-1.08664,-1.27802,0,0.853,nan,0.62,35.35,11.7
96,662,65.0%,68.38,-473,-0.83203,-1.56876,0,0.516,0.707,0.756,27.3,6.45
97,662,65.0%,61.7,-469,-1.05486,-1.17554,0,0.514,nan,0.902,34.4,7.75
98,662,65.04%,62.74,-480,-1.16127,-1.47154,0.58263,0.548,nan,0.607,50.6,3.35
99,662,65.04%,47.93,-512,0.19479,0.09992,0,0.505,nan,0.529,29.2,22.9
