Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,737,64.2%,91.83,-32,-0.55306,-0.829,0,10.077,26.489,7.586,39.65,28.95
18,737,64.2%,90.7,-42,-1.04492,-0.5128,0,1.771,0.49,5.95,28.2,18.8
19,737,64.2%,89.73,-33,-1.18792,-0.82368,0,3.269,0.585,10.123,30.25,24.55
20,737,64.24%,92.37,-25,0.17211,0.07149,-1.62317,4.746,12.721,3.312,33.3,33.0
21,737,64.24%,74.75,-57,-0.47474,-0.94957,0,2.64,4.391,3.433,45.1,30.1
22,737,64.24%,87.48,-49,0.3989,0.29478,0,10.093,0.577,8.229,42.45,17.25
23,737,64.24%,93.16,-35,-0.93879,-0.15204,-0.73419,21.822,nan,8.382,22.0,20.7
24,737,64.28%,92.41,-82,0.01718,1.03,0,9.199,24.698,7.441,29.0,18.25
25,737,64.28%,83.43,-101,-0.86766,-0.27698,0,3.307,0.591,3.091,31.65,15.3
26,737,64.28%,85.54,-70,-1.1151,-0.08625,0,1.919,0.577,5.192,25.3,14.6
27,737,64.32%,91.75,-52,0.94414,-0.56356,2.48076,4.375,0.577,5.742,27.4,8.15
28,737,64.32%,88.65,-64,-0.53099,0.11472,0,1.06,0.707,2.365,26.35,16.8
29,737,64.32%,82.58,-61,-1.20096,-0.35707,0,1.311,0.577,5.093,44.4,16.1
30,737,64.32%,69.94,-61,-0.50118,-1.45147,-1.99169,4.033,0.548,2.896,45.05,19.5
31,737,64.36%,87.08,-70,0.59163,0.22691,0,1.045,2.439,2.517,32.75,12.25
32,737,64.36%,84.58,-87,-1.07507,-0.34644,0,4.506,0.52,3.559,27.5,25.1
33,737,64.36%,84.23,-75,0.88372,2.1974,7.85363,3.04,0.548,9.244,39.7,27.3
34,737,64.4%,82.43,-72,-0.68264,-0.57406,0,0.807,0.702,4.268,42.3,28.85
35,737,64.4%,81.7,-66,0.1542,-0.91414,0,1.032,0.707,7.711,40.65,14.45
36,737,64.4%,84.07,-75,-0.81998,-0.62269,0,11.28,37.82,8.675,21.7,20.75
37,737,64.44%,86.39,-66,-0.44247,-0.73521,-1.35404,10.483,0.577,4.459,25.75,20.2
38,737,64.44%,86.31,-106,-0.62743,-1.05943,0,1.05,0.577,6.194,29.55,18.1
39,737,64.44%,87.38,-244,0.25393,-1.72278,0,2.218,0.781,9.785,19.45,7.85
40,737,64.44%,75.01,-318,-1.6291,-1.31653,-1.18628,1.262,0.548,0.973,48.3,23.05
41,737,64.48%,61.24,-334,-0.87281,-0.96067,0,0.708,0.707,4.758,30.65,11.5
42,737,64.48%,84.69,-331,-0.57174,0.21823,0,1.442,0.577,1.702,31.7,15.15
43,737,64.48%,81.82,-358,-1.22313,-0.68523,0,3.284,0.577,6.422,28.65,21.15
44,737,64.52%,77.97,-391,-0.75346,-1.54409,5.389,0.74,0.5,2.558,35.65,11.8
45,737,64.52%,70.91,-394,-1.07024,-0.73817,0,0.736,0.577,10.193,37.45,26.85
46,737,64.52%,68.68,-398,-1.12835,-0.93969,0,0.619,0.581,1.783,41.4,29.5
47,737,64.56%,75.95,-400,-1.41736,-0.59804,-2.00378,2.541,0.707,1.296,43.2,13.3
48,737,64.56%,80.57,-345,-1.20377,-0.47645,0,0.604,0.577,7.758,28.2,19.1
49,737,64.56%,86.4,-320,-0.48794,-0.23703,0,0.864,nan,4.062,21.15,11.0
50,737,64.56%,80.34,-381,-1.24498,0.46758,3.63787,0.843,nan,2.025,32.1,28.5
51,737,64.6%,84.61,-371,1.66289,-0.77603,0,0.55,0.577,1.376,32.95,12.2
52,737,64.6%,79.79,-386,-0.76164,-0.99837,0,0.634,0.707,0.804,31.45,12.9
53,737,64.6%,82.22,-362,-0.61112,-1.08427,0,2.069,nan,9.638,27.7,23.55
54,737,64.64%,80.69,-399,-1.03432,-0.33298,-0.97237,1.342,3.391,1.828,30.35,11.0
55,737,64.64%,81.87,-352,-0.54354,-1.04729,0,0.611,0.707,4.249,26.2,11.4
56,737,64.64%,80.5,-346,-1.21546,-0.41098,0,0.5,0.707,0.586,28.5,6.3
57,737,64.64%,83.69,-557,0.38121,-0.51933,-1.50511,2.258,0.501,2.412,33.35,30.2
58,737,64.68%,69.84,-584,-0.93331,-0.4829,0,1.539,0.707,1.42,43.7,17.75
59,737,64.68%,50.13,-624,-0.79657,-0.92285,0,0.512,nan,1.172,27.55,11.05
60,737,64.68%,41.75,-647,-0.56563,-0.1392,0,1.412,0.707,0.804,36.5,20.65
61,737,64.72%,56.99,-605,-1.10776,-0.24537,12.29286,0.946,1.184,3.765,28.6,15.65
62,737,64.72%,54.11,-619,-0.12529,-0.97099,0,1.23,0.548,0.943,36.85,22.4
63,737,64.72%,71.89,-600,-0.44408,-0.20566,0,0.499,0.707,1.058,35.1,13.5
64,737,64.76%,81.59,-550,-0.88658,-0.14603,-1.96555,0.495,nan,1.029,24.75,15.15
65,737,64.76%,85.72,-493,-0.78504,-0.13215,0,0.548,nan,1.002,18.7,0.1
66,737,64.76%,84.46,-494,-1.20685,-1.02979,0,0.5,nan,0.906,19.25,16.55
67,737,64.76%,69.34,-538,-0.91295,-0.62368,1.55893,1.95,0.523,1.152,39.75,19.45
68,737,64.8%,54.05,-533,-0.76738,-0.96968,0,0.552,nan,4.061,43.3,6.15
69,737,64.8%,57.02,-532,-0.56416,-0.29049,0,0.727,0.707,0.843,44.4,5.25
70,737,64.8%,76.73,-522,-1.07074,0.02381,0,0.537,nan,5.596,33.25,21.6
71,737,64.84%,68.29,-540,-1.49874,-1.242,-0.42791,0.511,nan,1.453,41.65,3.55
72,737,64.84%,73.01,-489,-1.07363,-0.84168,0,19.16,0.796,8.631,51.05,8.05
73,737,64.84%,85.32,-467,-1.34989,-1.27341,0,0.5,nan,7.317,17.4,11.35
74,737,64.84%,82.62,-525,-0.55528,0.45653,-1.72834,17.409,0.707,8.583,31.35,18.25
75,737,64.88%,63.02,-591,-1.002,-1.0472,0,1.772,0.577,2.862,52.05,6.4
76,737,64.88%,83.46,-495,-0.2333,-1.20626,0,0.51,0.577,0.675,28.65,24.25
77,737,64.88%,76.32,-556,-0.33586,-0.93301,0,3.831,0.955,1.6,36.25,23.45
78,737,64.92%,72.48,-503,-1.26203,-0.91957,47.99535,2.114,4.811,1.628,39.25,11.2
79,737,64.92%,82.01,-495,0.07687,-0.68302,0,0.54,0.707,1.533,31.75,11.75
80,737,64.92%,77.13,-494,-1.14791,-0.74553,0,0.536,nan,0.603,33.0,18.85
81,737,64.96%,69.0,-476,-1.5666,-1.41292,-1.87406,3.187,0.577,2.14,41.6,8.1
82,737,64.96%,42.06,-577,-0.30605,-0.32731,0,0.503,0.577,0.945,24.45,3.75
83,737,64.96%,41.59,-560,-0.55307,-0.57802,0,0.512,0.707,0.601,31.0,12.65
84,737,64.96%,50.42,-565,0.70822,-1.03891,0.33811,1.079,nan,5.918,25.35,7.95
85,737,65.0%,47.94,-553,-0.58472,-0.65125,0,0.687,nan,1.538,19.1,14.3
86,737,65.0%,72.21,-496,-1.0397,-1.29045,0,0.575,0.571,2.286,41.95,16.05
87,737,65.0%,82.82,-529,-0.58068,-1.5847,0,0.5,nan,0.931,26.85,15.75
88,737,65.04%,81.05,-496,-0.83349,-0.43051,0.37153,0.541,nan,0.637,29.05,11.45
89,737,65.04%,73.27,-462,-0.5767,-0.02793,0,0.509,0.548,0.624,35.5,14.3
90,737,65.04%,76.22,-455,0.61266,-0.49347,0,0.686,0.707,0.627,32.35,21.75
91,737,65.04%,78.13,-543,-0.10185,-0.79465,-1.87817,0.632,0.707,7.117,32.35,9.45
92,737,65.08%,76.29,-480,-1.07982,-0.83425,0,0.561,0.577,8.959,37.9,10.85
93,737,65.08%,57.63,-528,0.76331,-0.72894,0,0.623,nan,0.598,40.2,10.4
94,737,65.08%,51.07,-550,-0.39617,-0.00674,44.46332,0.684,nan,0.687,25.4,17.55
95,737,65.12%,43.82,-562,-0.86421,-1.56217,0,0.509,nan,1.173,22.45,8.6
96,737,65.12%,35.89,-654,-0.05478,-0.65034,0,0.5,nan,0.996,13.75,6.6
97,737,65.12%,31.06,-623,0.03677,-0.86261,0,0.499,0.577,0.652,24.1,2.25
98,737,65.16%,39.73,-598,-0.11833,0.1524,-1.72196,0.536,nan,3.014,23.8,3.3
99,737,65.16%,41.57,-602,1.24693,-0.3062,0,0.5,0.5,2.526,22.6,12.15
