Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,649,64.2%,92.9,-79,-0.66853,-0.04656,0,2.23,0.5,6.354,26.35,15.85
22,649,64.2%,93.95,-58,-0.14363,-0.39074,0,0.912,0.577,4.067,29.9,17.55
23,649,64.24%,92.27,-41,0.03942,0.11013,4.05757,2.708,0.853,7.603,34.9,20.5
24,649,64.24%,74.55,-88,-0.66264,-1.03621,0,0.493,0.548,2.751,49.15,18.1
25,649,64.24%,91.69,-49,0.53644,-0.9971,0,2.386,0.5,4.484,31.85,17.0
26,649,64.24%,91.68,-64,-0.11994,-1.28444,23.44359,2.716,0.577,3.318,22.9,12.9
27,649,64.28%,89.98,-58,-0.18758,-1.35476,0,0.693,0.707,4.822,37.6,14.75
28,649,64.28%,87.4,-79,0.39931,-0.79176,0,9.115,nan,4.744,34.4,16.0
29,649,64.28%,90.9,-80,1.59658,-0.98872,0,10.458,5.663,8.74,34.8,32.6
30,649,64.28%,89.63,-57,-0.5971,-0.32055,0.69287,2.468,6.271,12.659,26.65,17.15
31,649,64.32%,92.13,-43,-1.08641,-0.50781,0,0.507,0.548,3.072,23.5,17.7
32,649,64.32%,87.84,-74,-0.98245,-0.72784,0,8.063,18.137,5.639,22.85,14.65
33,649,64.32%,72.81,-74,-0.47235,-0.24766,0,3.937,3.04,5.683,53.4,17.1
34,649,64.32%,84.15,-64,-1.25431,-1.01707,-1.48821,4.16,nan,6.083,35.05,13.05
35,649,64.36%,88.16,-90,0.578,-0.59088,0,2.847,2.846,3.611,30.25,15.35
36,649,64.36%,88.58,-91,-0.68979,-0.69264,0,0.634,0.707,7.475,23.85,10.55
37,649,64.36%,88.15,-76,-0.64538,-0.56878,0,7.984,24.311,9.141,20.85,11.9
38,649,64.36%,74.76,-110,-1.53542,-0.4481,-1.9992,4.54,0.577,2.82,49.2,19.35
39,649,64.4%,62.34,-108,-0.92422,-1.02503,0,11.997,1.007,5.205,46.15,6.05
40,649,64.4%,72.95,-121,-1.21494,-1.29899,0,0.618,0.548,2.787,51.5,12.6
41,649,64.4%,84.21,-84,-0.72597,-0.78251,0,1.529,0.541,4.547,27.65,26.35
42,649,64.44%,82.71,-100,-0.66777,0.84898,-1.72764,8.947,19.851,4.72,22.45,20.15
43,649,64.44%,85.22,-93,0.21466,-0.79401,0,0.817,0.577,1.256,31.05,28.8
44,649,64.44%,83.44,-74,-0.81491,-0.91815,0,0.687,nan,2.823,28.35,20.25
45,649,64.44%,85.7,-119,-1.03223,2.48519,0,15.294,0.904,6.899,28.15,15.05
46,649,64.48%,82.62,-129,-1.13136,0.29941,-0.25728,6.356,0.707,7.362,26.75,15.65
47,649,64.48%,81.18,-114,-1.11963,-0.03778,0,0.513,0.577,1.815,27.4,15.15
48,649,64.48%,81.75,-101,-0.99185,-0.33961,0,5.317,11.88,2.239,25.35,15.0
49,649,64.48%,86.15,-95,-0.58094,-0.7177,0,1.847,3.761,7.025,27.35,21.6
50,649,64.52%,87.25,-93,-0.39532,-1.22342,8.13524,0.783,0.707,3.515,21.65,9.35
51,649,64.52%,84.81,-84,-0.74057,-0.20466,0,2.432,0.577,1.449,20.1,19.35
52,649,64.52%,80.89,-90,-1.15972,-0.32822,0,1.514,0.628,3.033,26.0,10.45
53,649,64.52%,76.29,-99,-0.20231,-0.79437,9.26544,0.694,nan,4.26,28.3,18.3
54,649,64.56%,85.71,-89,0.53301,-0.7034,0,3.551,14.142,2.118,28.15,8.0
55,649,64.56%,55.93,-146,0.73352,0.27176,0,0.616,0.707,1.305,35.45,13.75
56,649,64.56%,63.16,-134,-1.19185,-0.9257,0,8.76,0.548,6.01,45.9,14.95
57,649,64.56%,57.4,-138,-1.1801,-0.99708,-0.14135,0.718,0.577,0.88,50.0,13.05
58,649,64.6%,53.14,-155,-0.13065,-1.08982,0,0.494,0.109,4.122,47.4,34.1
59,649,64.6%,68.95,-136,-1.00374,-0.97664,0,2.318,0.707,1.367,46.15,13.65
60,649,64.6%,66.08,-150,-0.23867,-0.70764,0,1.403,0.816,1.977,48.65,17.35
61,649,64.6%,70.41,-123,-0.76439,-0.74553,-1.69786,3.494,nan,5.016,38.6,27.25
62,649,64.64%,79.63,-126,-0.29054,-0.85222,0,6.172,0.707,7.07,30.1,17.55
63,649,64.64%,70.53,-84,-1.58733,-0.9415,0,5.055,0.496,2.175,55.85,11.75
64,649,64.64%,36.42,-157,-0.94312,-0.27256,0,12.482,0.535,5.94,21.95,8.65
65,649,64.68%,24.96,-170,-1.39742,-0.84741,-2.00273,0.55,nan,1.126,20.7,7.0
66,649,64.68%,23.55,-175,-0.26625,-0.97606,0,0.488,0.707,1.276,9.75,3.25
67,649,64.68%,25.93,-149,0.37157,-0.29736,0,0.611,0.548,0.758,11.85,4.7
68,649,64.68%,29.02,-149,0.24717,-1.00152,0,0.487,0.577,0.771,11.9,6.15
69,649,64.72%,36.66,-125,0.39278,-0.46431,-1.52976,0.559,0.577,0.999,30.9,9.45
70,649,64.72%,67.95,-71,-1.46231,-0.40116,0,0.685,0.595,0.738,55.9,24.55
71,649,64.72%,67.2,-103,-0.26278,3.29095,0,1.409,0.707,4.47,41.2,16.8
72,649,64.72%,54.73,-149,-1.17854,-1.28049,0,0.517,0.707,3.388,27.25,6.35
73,649,64.76%,25.72,-208,0.26207,-0.16987,0.52352,0.509,nan,0.601,34.4,4.1
74,649,64.76%,22.03,-216,-0.28806,-1.10261,0,0.511,nan,0.697,26.2,11.45
75,649,64.76%,30.01,-222,1.24045,-0.4205,0,0.509,0.577,0.686,17.05,4.0
76,649,64.76%,40.1,-161,-0.74936,-0.24199,0,0.676,nan,1.3,19.8,5.1
77,649,64.8%,30.72,-192,-0.93378,-1.29342,19.23757,0.573,0.943,5.369,26.05,6.1
78,649,64.8%,48.81,-135,-1.18908,-0.71401,0,0.799,0.707,1.149,22.95,10.2
79,649,64.8%,45.97,-149,-0.05384,-0.62117,0,0.512,0.707,0.592,22.4,15.7
80,649,64.8%,46.36,-142,1.2936,0.5328,4.56912,0.545,nan,4.351,29.85,17.55
81,649,64.84%,59.22,-132,-0.82761,-0.74584,0,0.649,0.875,0.715,20.1,6.35
82,649,64.84%,74.6,-77,-0.81006,-1.03015,0,0.748,0.707,0.961,47.7,30.0
83,649,64.84%,77.47,-143,-0.89598,-0.50882,0,0.82,0.577,0.669,31.55,23.9
84,649,64.84%,69.75,-115,-0.4731,-0.3674,-0.72208,0.524,0.577,0.737,45.05,15.55
85,649,64.88%,62.91,-140,-0.88343,-0.73764,0,0.516,nan,1.443,36.15,9.45
86,649,64.88%,59.86,-128,1.56571,-0.75163,0,5.319,nan,2.08,25.4,3.65
87,649,64.88%,53.06,-162,-0.58497,-1.25351,0,0.874,0.548,0.692,33.0,13.65
88,649,64.88%,74.46,-137,-1.31342,-0.95285,-1.84569,0.539,0.707,0.627,37.7,20.2
89,649,64.92%,51.82,-208,0.62828,1.90898,0,0.491,nan,6.96,23.9,17.15
90,649,64.92%,57.39,-188,-0.34451,-0.9287,0,0.54,0.559,0.678,32.15,15.25
91,649,64.92%,65.65,-155,-0.96667,-1.21743,0,0.522,nan,0.592,43.25,16.1
92,649,64.96%,64.64,-159,0.66899,-0.38008,-1.96535,0.63,nan,0.589,34.1,26.5
93,649,64.96%,84.47,-112,-0.90976,1.20175,0,0.553,0.577,1.25,22.65,15.2
94,649,64.96%,76.78,-164,0.00301,-0.4491,0,0.519,0.707,3.066,28.9,22.55
95,649,64.96%,78.73,-149,-1.04875,0.37255,0,0.572,0.577,4.29,30.9,5.9
96,649,65.0%,82.42,-132,-0.81652,-0.38518,-1.25653,0.512,nan,0.573,30.05,6.4
97,649,65.0%,71.9,-147,0.95611,-0.10443,0,0.623,nan,0.629,34.65,10.0
98,649,65.0%,77.27,-106,-0.57404,-0.94614,0,0.688,0.577,0.598,33.3,14.15
99,649,65.0%,68.4,-187,0.03994,0.47093,0,0.629,0.707,0.618,25.9,21.75
