Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,641,64.72%,73.26,-300,-0.68379,-1.11613,0.19604,0.583,nan,1.702,41.15,13.85
71,641,64.72%,83.55,-298,-1.2528,-0.85259,0,4.866,0.503,2.612,23.05,14.6
72,641,64.72%,41.22,-361,1.53751,-0.21745,0,1.742,nan,3.715,45.55,9.85
73,641,64.72%,23.24,-395,-0.95747,-0.9618,0,0.623,nan,0.718,24.65,3.15
74,641,64.76%,15.01,-441,-1.03196,-0.10825,4.87419,0.509,0.707,0.717,7.6,3.05
75,641,64.76%,22.7,-414,0.98541,-0.00954,0,0.541,nan,0.641,12.5,3.6
76,641,64.76%,16.27,-430,-1.04816,-0.84686,0,3.658,nan,1.623,8.85,6.0
77,641,64.76%,16.79,-436,-0.83946,-0.7872,0,0.652,0.577,0.673,10.65,4.4
78,641,64.8%,12.67,-504,-0.09271,-0.51397,317.98747,0.509,0.577,0.537,4.65,2.2
79,641,64.8%,13.43,-475,-0.6754,-0.40271,0,0.645,0.707,0.865,6.15,4.45
80,641,64.8%,17.11,-448,-0.79433,-0.81109,0,0.485,nan,1.378,10.7,3.0
81,641,64.8%,25.05,-374,-0.5281,1.82346,5.49793,0.893,nan,0.637,11.3,7.55
82,641,64.84%,20.52,-413,-1.39029,0.06383,0,0.584,nan,0.769,12.95,4.0
83,641,64.84%,27.75,-363,0.11981,-1.27157,0,7.415,17.673,3.678,18.9,5.6
84,641,64.84%,37.35,-329,0.09792,-0.24316,0,0.744,0.875,6.363,23.3,17.15
85,641,64.84%,72.47,-247,-0.50234,-0.55825,0.34398,0.728,0.577,0.666,43.7,14.1
86,641,64.88%,63.91,-298,1.0511,-0.87839,0,0.776,nan,3.037,42.2,18.9
87,641,64.88%,79.86,-280,-1.27453,0.00996,0,0.553,0.501,0.556,28.35,13.25
88,641,64.88%,80.94,-385,-0.20447,-0.43767,0,0.606,nan,1.339,25.6,14.6
89,641,64.88%,84.56,-337,-0.27846,4.99031,-1.20506,0.542,nan,1.067,22.7,7.0
90,641,64.92%,75.09,-452,-1.47843,-0.88992,0,0.513,0.707,0.569,31.65,19.3
91,641,64.92%,81.86,-421,-1.31644,-0.72193,0,0.507,0.056,0.537,26.35,11.2
92,641,64.92%,72.53,-449,-0.63057,-1.19793,0,0.78,0.577,0.809,28.25,14.1
93,641,64.92%,65.15,-417,0.0124,-0.83693,-1.82491,0.513,0.707,0.603,41.3,8.9
94,641,64.96%,62.69,-436,-1.0692,-1.07664,0,10.127,0.707,4.581,15.7,14.05
95,641,64.96%,66.93,-423,-1.18855,-1.08121,0,0.557,nan,0.962,42.65,10.8
96,641,64.96%,64.77,-436,0.88766,-0.85925,0,0.789,nan,3.18,27.75,17.5
97,641,64.96%,67.67,-409,-1.5655,-0.94279,-2.00602,4.537,nan,2.8,45.7,16.85
98,641,65.0%,49.81,-421,-0.43605,-0.42524,0,0.772,0.707,0.622,27.45,9.75
99,641,65.0%,59.57,-412,0.96596,-0.37959,0,0.802,nan,0.588,26.05,10.0
