Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,766,64.36%,88.75,-106,-0.59727,-1.52275,0,0.509,0.548,5.054,28.6,19.25
31,766,64.36%,84.61,-147,-0.73398,-0.5079,0,0.521,0.577,2.379,35.8,7.2
32,766,64.36%,71.21,-174,-0.82796,-0.28824,-1.67804,0.595,0.548,4.918,46.55,21.75
33,766,64.4%,72.46,-169,-1.55975,-1.20854,0,4.384,4.673,4.117,42.65,33.5
34,766,64.4%,67.18,-161,-0.42811,-0.60987,0,0.701,0.707,1.86,46.9,20.0
35,766,64.4%,73.22,-198,-1.25869,-0.54087,5.231,9.566,0.5,5.137,46.65,22.3
36,766,64.44%,76.75,-172,-1.21409,-0.8624,0,11.773,0.5,4.535,43.0,17.55
37,766,64.44%,84.71,-181,-0.8602,-0.43556,0,8.152,0.609,3.242,28.75,27.6
38,766,64.44%,82.02,-187,-0.38529,-0.80411,0,0.605,0.707,5.477,43.05,17.2
39,766,64.48%,64.44,-214,0.1634,-0.64813,1.29248,0.583,0.548,4.508,43.4,19.3
40,766,64.48%,73.7,-183,-1.09346,-1.41109,0,1.928,0.569,4.224,42.0,22.6
41,766,64.48%,82.9,-184,-1.04763,0.32494,0,0.584,0.518,1.807,32.95,25.15
42,766,64.52%,72.24,-198,-1.13618,-1.00682,-1.92047,0.843,0.51,2.125,42.9,17.05
43,766,64.52%,79.5,-186,-0.67829,-1.32024,0,0.988,nan,4.076,42.8,19.2
44,766,64.52%,62.09,-207,-0.7017,-0.3312,0,0.492,0.707,2.663,35.1,11.35
45,766,64.52%,40.95,-248,-0.2056,-0.92934,-1.30966,7.859,0.548,4.867,37.85,10.55
46,766,64.56%,68.51,-196,-0.77291,-0.70078,0,30.129,0.577,11.221,49.15,17.25
47,766,64.56%,86.25,-245,-0.61972,-0.81895,0,0.576,0.956,3.188,28.6,25.1
48,766,64.56%,71.15,-179,-1.51927,-1.02926,17.699,1.314,nan,3.435,45.7,16.4
49,766,64.6%,68.74,-191,-1.56344,-0.21367,0,0.79,0.707,2.167,45.6,11.1
50,766,64.6%,79.2,-305,-1.19215,-1.36252,0,1.4,0.707,1.359,32.85,12.9
51,766,64.6%,82.73,-245,-0.90745,-1.18367,0,1.135,nan,1.195,28.1,22.75
52,766,64.64%,82.23,-202,-1.09235,-1.1745,-0.15271,0.61,0.707,3.149,30.2,19.3
53,766,64.64%,76.44,-226,-0.99497,-1.28563,0,0.772,nan,0.579,32.55,14.0
54,766,64.64%,75.79,-264,-1.4927,-0.81754,0,0.594,0.759,5.571,40.25,7.7
55,766,64.68%,76.38,-442,-1.03556,-1.5363,-2.0006,0.553,nan,3.419,45.8,11.0
56,766,64.68%,85.73,-384,1.64579,-1.01795,0,2.505,3.898,4.261,25.0,24.3
57,766,64.68%,84.91,-397,-0.8609,-1.11042,0,0.511,0.577,1.289,26.25,7.5
58,766,64.68%,84.57,-362,0.28693,-1.04104,-0.70918,2.939,8.846,1.245,23.75,16.55
59,766,64.72%,83.63,-452,-0.62855,-0.80698,0,2.244,7.004,1.07,24.15,11.05
60,766,64.72%,81.83,-465,-0.908,-0.9364,0,0.633,0.707,0.658,26.65,12.45
61,766,64.72%,69.48,-458,-0.23827,1.77844,0,0.749,0.577,0.76,46.4,8.2
62,766,64.76%,64.33,-465,-1.67057,-1.02402,91.36366,0.616,nan,3.564,47.8,9.55
63,766,64.76%,77.38,-413,-1.11674,-1.13678,0,0.498,0.577,2.029,35.95,30.05
64,766,64.76%,81.44,-364,-0.66354,-1.16927,0,13.459,0.707,4.469,21.55,11.75
65,766,64.8%,46.12,-432,-0.53847,-1.18256,-0.9732,0.547,0.577,4.481,56.75,6.2
66,766,64.8%,24.82,-465,-0.9408,-0.33003,0,0.752,nan,1.246,16.95,4.3
67,766,64.8%,22.41,-490,1.553,1.77103,0,0.513,0.548,1.246,20.9,2.5
68,766,64.8%,14.92,-509,0.10063,0.37002,-1.98203,0.758,0.548,1.156,9.6,3.6
69,766,64.84%,12.49,-509,-1.36695,0.32959,0,0.564,nan,0.981,6.8,1.5
70,766,64.84%,16.91,-499,0.69695,-0.01346,0,0.539,nan,0.746,12.25,3.15
71,766,64.84%,22.51,-480,-0.55044,-0.79298,0.29679,0.562,0.75,0.967,10.2,8.15
72,766,64.88%,20.63,-443,0.60901,0.57126,0,0.698,0.548,0.995,17.6,9.75
73,766,64.88%,15.46,-469,1.17622,-0.12486,0,0.579,0.707,1.542,13.45,2.0
74,766,64.88%,20.65,-432,0.36477,0.45617,0,0.509,0.577,1.184,11.5,3.35
75,766,64.92%,39.72,-412,1.16488,0.30452,10.46585,0.769,0.972,1.538,34.8,7.5
76,766,64.92%,38.82,-416,-1.02657,-0.83553,0,0.568,nan,1.685,29.15,8.75
77,766,64.92%,74.31,-367,-1.02685,-0.95321,0,0.506,0.707,1.34,47.2,21.0
78,766,64.96%,67.5,-349,-0.62286,-1.32699,-1.47181,0.651,nan,0.878,39.05,18.25
79,766,64.96%,80.85,-373,-1.07525,-0.05149,0,0.583,0.707,0.909,37.1,10.85
80,766,64.96%,80.46,-411,-0.55746,-0.25736,0,0.485,nan,0.568,24.3,8.05
81,766,64.96%,51.95,-497,0.30801,-0.94301,-1.86196,0.557,nan,5.177,34.9,3.4
82,766,65.0%,48.57,-474,-0.60303,-1.10932,0,3.332,nan,1.345,20.2,5.35
83,766,65.0%,82.15,-357,1.35336,-0.78246,0,4.296,0.577,1.902,35.3,8.7
84,766,65.0%,75.6,-360,-1.29022,-1.51362,2.15317,1.085,2.274,1.605,40.8,9.7
85,766,65.04%,71.01,-382,-0.48051,-1.37762,0,0.511,0.707,1.653,33.05,12.05
86,766,65.04%,75.62,-401,-1.30182,-1.74492,0,8.618,0.707,2.921,30.5,8.75
87,766,65.04%,44.9,-540,-0.27125,-1.29107,0,0.531,0.607,0.529,30.5,8.5
88,766,65.08%,31.6,-519,-0.97055,-0.69019,3.49317,0.625,0.751,1.517,21.25,6.3
89,766,65.08%,45.32,-440,-0.9943,1.17013,0,0.499,nan,0.75,32.4,5.2
90,766,65.08%,43.2,-480,2.30008,-0.893,0,4.427,nan,2.153,22.2,15.1
91,766,65.12%,71.63,-391,-1.35894,-1.27743,-1.77542,1.082,nan,1.158,28.7,13.05
92,766,65.12%,61.47,-342,-0.73217,-1.31096,0,0.57,0.707,2.724,36.05,25.35
93,766,65.12%,63.19,-343,-0.5347,0.03157,0,0.576,0.707,1.394,30.05,17.75
94,766,65.12%,83.67,-434,-1.09363,0.25116,-1.62135,0.645,nan,0.66,21.3,14.15
95,766,65.16%,57.7,-456,0.28945,-0.50132,0,0.51,0.577,4.722,25.85,18.0
96,766,65.16%,50.67,-468,0.84786,0.91837,0,0.554,0.707,0.563,39.15,19.5
97,766,65.16%,36.63,-561,-1.45992,-1.13273,6.41173,0.789,0.656,0.583,28.6,8.95
98,766,65.2%,45.06,-486,0.29327,-0.31727,0,6.71,0.548,3.082,22.7,10.25
99,766,65.2%,50.76,-465,-0.49854,-1.02894,0,3.097,0.942,5.937,34.9,9.75
