Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,547,64.28%,80.38,-22,-0.71001,-1.07633,0,9.506,30.418,4.6,53.95,34.55
33,547,64.28%,90.67,-27,-0.92054,-0.82712,0,3.709,0.564,2.096,30.95,13.4
34,547,64.28%,90.44,-24,-0.29017,-1.00135,0,1.936,0.699,2.485,39.85,30.2
35,547,64.28%,80.53,-36,-1.14345,-0.60382,0,0.787,0.577,6.261,39.1,10.65
36,547,64.28%,70.18,-52,-0.43651,-0.59298,-1.94208,1.093,0.477,3.665,44.55,20.75
37,547,64.32%,83.35,-34,-0.90954,-0.83477,0,12.327,0.854,6.703,33.55,19.3
38,547,64.32%,81.36,-34,-0.34558,-0.80596,0,10.775,29.884,7.603,46.05,30.05
39,547,64.32%,80.04,-32,-1.60957,-1.15512,0,1.404,0.577,5.098,49.25,22.9
40,547,64.32%,87.59,-115,-0.47282,1.78887,0,2.249,0.49,6.29,36.5,15.65
41,547,64.36%,77.23,-125,-1.0772,-0.80772,2.68257,0.76,0.577,5.427,45.4,25.35
42,547,64.36%,88.72,-128,0.28068,-0.00521,0,5.149,1.424,9.693,24.25,22.0
43,547,64.36%,68.14,-116,-0.70329,-0.28056,0,0.936,1.941,4.636,48.1,19.2
44,547,64.36%,54.25,-160,-0.98818,-1.19147,0,0.598,0.548,0.954,56.0,16.6
45,547,64.36%,63.76,-149,-0.99315,-0.89118,-1.20269,3.586,0.577,2.058,53.15,28.45
46,547,64.4%,72.77,-151,-1.42422,-1.09042,0,0.618,0.756,1.278,44.2,13.3
47,547,64.4%,81.51,-135,-1.01798,-1.06434,0,1.699,0.925,6.613,46.5,19.8
48,547,64.4%,68.83,-128,-0.75505,-1.22468,0,2.346,0.707,2.017,48.45,17.15
49,547,64.4%,61.3,-140,-0.38458,-0.16638,0,2.883,0.548,2.715,30.45,16.35
50,547,64.44%,56.09,-126,0.41418,-0.47651,-0.97343,1.154,0.534,7.862,29.6,23.05
51,547,64.44%,85.73,-153,-0.5455,-0.47834,0,6.738,0.577,8.371,29.75,17.4
52,547,64.44%,87.51,-181,-0.45543,-1.62914,0,0.509,nan,5.837,23.5,16.1
53,547,64.44%,84.87,-176,-0.87462,0.21402,0,0.547,0.577,4.236,22.8,22.8
54,547,64.44%,70.83,-182,-0.83068,0.21394,1.64523,0.94,0.5,1.998,43.35,21.4
55,547,64.48%,76.41,-147,-0.91173,-1.04809,0,0.639,0.946,1.951,46.75,21.8
56,547,64.48%,84.3,-136,-0.38785,-0.25756,0,5.863,0.548,2.791,25.65,18.25
57,547,64.48%,68.54,-156,-0.97635,-0.70231,0,7.663,0.707,4.308,43.85,29.3
58,547,64.48%,82.44,-139,-0.79861,-0.87838,0,2.146,0.939,1.607,29.1,15.5
59,547,64.52%,86.15,-180,1.22989,-0.77698,-1.88719,0.967,0.707,7.283,29.85,15.3
60,547,64.52%,62.84,-139,-0.56639,-0.78581,0,0.579,0.707,3.45,49.35,4.9
61,547,64.52%,58.27,-136,-0.01047,-0.01806,0,0.492,0.521,1.251,29.55,16.75
62,547,64.52%,84.85,-109,-0.2254,-1.0907,0,0.591,0.543,3.6,34.15,23.95
63,547,64.52%,81.6,-201,-0.60361,-1.00923,63.98416,0.653,0.548,1.105,31.3,26.0
64,547,64.56%,63.96,-226,-0.87034,-1.14988,0,1.288,nan,1.868,42.35,14.0
65,547,64.56%,54.86,-235,2.89728,0.95368,0,0.641,0.691,4.249,32.5,28.1
66,547,64.56%,80.64,-181,-0.81999,-1.41492,0,2.781,0.957,1.357,32.35,24.15
67,547,64.56%,79.79,-167,-1.11331,-0.71519,0,0.745,nan,0.955,39.05,23.55
68,547,64.56%,70.24,-222,-0.55221,-1.36058,-1.95652,0.569,0.707,2.013,37.8,28.8
69,547,64.6%,69.86,-218,-0.89774,-1.17594,0,3.546,0.96,2.448,44.5,19.75
70,547,64.6%,82.49,-204,-0.34547,-0.52273,0,0.593,0.577,6.454,22.65,10.15
71,547,64.6%,82.88,-197,-0.91547,-1.09408,0,0.998,0.535,2.558,29.3,21.85
72,547,64.6%,84.14,-358,-0.83065,-1.63737,0,3.996,0.707,2.082,29.85,23.2
73,547,64.64%,77.99,-317,-1.41942,-0.90724,3.1112,2.824,nan,3.272,37.15,23.0
74,547,64.64%,81.93,-325,-0.51902,-0.89424,0,0.909,0.508,1.814,31.7,12.55
75,547,64.64%,83.65,-316,0.26347,-0.80331,0,4.039,nan,2.873,25.55,25.55
76,547,64.64%,51.72,-363,-0.81139,0.53171,0,0.508,0.707,6.551,31.7,9.5
77,547,64.64%,67.03,-321,-0.98604,-1.1598,-1.26975,0.796,0.707,1.321,46.9,18.2
78,547,64.68%,76.47,-288,-0.39408,-0.85649,0,0.759,0.78,0.869,34.35,21.35
79,547,64.68%,73.52,-287,-1.26822,0.1764,0,2.052,0.707,2.878,42.9,18.55
80,547,64.68%,75.72,-343,-0.65872,-1.14347,0,0.929,0.707,0.853,33.5,12.6
81,547,64.68%,60.06,-347,-1.2048,-1.14335,0,0.512,0.577,2.944,39.7,18.75
82,547,64.72%,70.53,-302,-1.35105,-0.59274,-0.88647,0.62,0.577,1.455,47.9,14.45
83,547,64.72%,56.38,-316,-0.64369,-0.60334,0,1.027,2.646,5.875,58.8,20.0
84,547,64.72%,85.07,-284,-1.19233,0.01309,0,10.165,0.707,11.561,20.65,17.9
85,547,64.72%,82.38,-305,-1.08865,-0.97177,0,0.799,1.176,1.721,25.4,18.1
86,547,64.72%,84.7,-340,-0.66558,-0.8727,1.36377,0.624,nan,4.71,21.25,15.85
87,547,64.76%,79.33,-345,0.33179,-0.75208,0,0.535,0.707,5.028,29.9,6.8
88,547,64.76%,88.04,-316,-0.53813,-0.6102,0,0.501,0.509,0.518,15.2,3.4
89,547,64.76%,86.45,-320,2.65224,2.12333,0,0.514,0.707,0.895,33.4,10.0
90,547,64.76%,83.28,-308,-0.76045,-0.41861,0,0.628,0.707,0.643,24.8,10.5
91,547,64.8%,83.74,-353,-0.57372,-0.80002,-1.86487,0.583,0.707,1.582,22.85,21.25
92,547,64.8%,79.91,-373,-1.443,-0.03188,0,0.512,0.577,0.87,22.6,10.7
93,547,64.8%,87.37,-343,0.30597,-1.17622,0,0.508,nan,0.538,19.45,8.05
94,547,64.8%,77.6,-322,-0.04355,0.06476,0,0.5,nan,1.92,49.6,16.9
95,547,64.8%,48.37,-375,-1.18568,-1.28679,40.99044,0.864,0.977,3.604,24.45,7.4
96,547,64.84%,40.42,-387,0.46821,0.59802,0,0.516,nan,0.651,22.4,5.5
97,547,64.84%,38.37,-416,0.11905,-1.47271,0,0.862,nan,0.607,16.1,10.2
98,547,64.84%,42.56,-375,-0.57277,-0.48345,0,0.645,0.577,2.276,16.2,12.2
99,547,64.84%,45.29,-356,-0.37359,-0.23214,0,2.515,nan,1.215,35.75,24.2
