Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,656,64.28%,86.55,-30,-1.12822,-1.0154,0,6.354,0.707,4.954,31.05,16.7
30,656,64.32%,80.13,-44,-0.57382,-0.71847,-2.00373,7.542,0.447,4.02,44.0,22.95
31,656,64.32%,78.02,-44,-1.13144,-0.97371,0,2.058,0.548,3.166,46.15,19.4
32,656,64.32%,83.86,-47,-0.51785,-0.59235,0,0.563,0.577,2.641,38.55,13.8
33,656,64.32%,75.65,-50,-0.65595,-0.60301,0,2.952,0.707,3.41,39.35,18.45
34,656,64.36%,67.58,-60,-0.44436,-0.67916,-1.22718,0.749,0.707,2.285,51.4,29.0
35,656,64.36%,74.22,-53,-0.98747,-0.62659,0,0.571,0.538,3.457,57.65,10.8
36,656,64.36%,53.59,-95,0.96436,-0.36573,0,0.495,0.577,1.447,48.45,36.05
37,656,64.36%,82.36,-95,-1.24667,0.01362,0,6.234,0.504,7.19,33.15,21.9
38,656,64.4%,87.27,-48,-0.37645,-1.00295,4.27605,3.457,0.577,2.093,26.0,13.05
39,656,64.4%,76.21,-87,0.31159,1.63496,0,0.828,0.76,2.976,34.05,24.85
40,656,64.4%,79.59,-62,-1.41904,-0.60369,0,0.639,0.577,2.55,39.8,29.7
41,656,64.4%,80.72,-42,-1.09896,-0.95348,7.7697,3.849,0.577,11.526,31.45,28.25
42,656,64.44%,82.21,-56,-0.77091,-0.47975,0,0.575,0.577,3.699,40.6,17.0
43,656,64.44%,80.38,-74,1.54515,0.3203,0,0.667,0.577,1.925,33.95,24.85
44,656,64.44%,74.93,-77,-1.34877,-0.20906,0,0.497,0.577,2.236,43.65,21.05
45,656,64.44%,79.18,-63,-1.1246,0.02573,-0.9038,0.693,0.577,3.85,41.95,32.7
46,656,64.48%,52.87,-114,-0.75254,-1.03782,0,0.786,0.707,2.179,58.5,31.4
47,656,64.48%,76.05,-56,-1.53142,-0.70277,0,0.745,0.707,2.092,38.1,9.95
48,656,64.48%,84.04,-58,-0.5035,-0.71972,0,24.503,0.623,11.829,31.95,12.85
49,656,64.48%,80.87,-92,-1.01102,-0.14829,-1.97654,0.628,0.869,0.722,27.75,16.75
50,656,64.52%,83.64,-106,-1.12275,-0.39276,0,0.5,0.477,1.355,24.4,6.95
51,656,64.52%,54.04,-142,-1.07453,-1.15078,0,1.006,nan,1.24,60.05,5.6
52,656,64.52%,63.96,-157,0.39211,-0.63377,0,1.165,0.548,2.658,60.05,19.9
53,656,64.56%,70.12,-111,-1.31574,-0.04201,-1.6285,0.622,nan,1.675,50.9,16.7
54,656,64.56%,63.31,-119,8.18389,0.2386,0,0.512,nan,1.503,36.25,33.95
55,656,64.56%,74.17,-143,-0.46057,-0.18407,0,0.528,nan,10.097,39.35,13.85
56,656,64.56%,82.82,-107,0.00314,-0.20074,0,10.697,nan,8.355,29.3,9.0
57,656,64.6%,84.33,-129,0.4304,0.17412,1.2901,0.696,0.707,2.925,29.85,11.9
58,656,64.6%,81.78,-99,0.0859,0.2007,0,0.707,0.781,10.962,41.9,16.2
59,656,64.6%,50.89,-137,-0.6558,-0.12407,0,0.567,0.548,0.57,34.9,8.1
60,656,64.6%,44.22,-165,1.63478,-0.19837,36.3103,0.685,nan,2.066,35.4,10.5
61,656,64.64%,62.41,-130,0.14771,0.80114,0,0.6,0.707,1.117,37.5,22.95
62,656,64.64%,86.62,-162,-0.34963,-1.65165,0,0.499,0.548,2.81,24.05,8.85
63,656,64.64%,78.6,-147,-0.84859,-1.13531,0,13.9,nan,4.893,33.4,9.95
64,656,64.64%,66.46,-241,0.04446,-0.12029,-0.03409,0.948,0.5,2.43,43.15,30.35
65,656,64.68%,73.66,-212,-1.10123,-1.0338,0,2.171,1.083,1.173,30.9,22.15
66,656,64.68%,77.38,-184,-0.66198,-0.8476,0,0.538,0.577,1.741,33.4,19.25
67,656,64.68%,76.74,-273,-0.51776,-0.51751,0,0.606,0.707,0.766,58.0,25.25
68,656,64.68%,66.42,-252,-1.18382,-0.18272,-1.84659,0.514,0.577,2.91,53.55,11.65
69,656,64.72%,86.28,-235,0.21918,-1.28596,0,5.419,nan,3.31,23.5,23.05
70,656,64.72%,75.9,-199,-0.82957,0.56173,0,0.568,1.0,2.601,31.4,13.75
71,656,64.72%,63.72,-193,0.03704,-0.04589,0,1.607,4.861,1.941,31.45,15.25
72,656,64.76%,75.07,-166,-0.97639,-0.95151,-1.86658,0.529,nan,8.839,32.2,23.9
73,656,64.76%,81.88,-145,-0.70626,0.07801,0,0.709,0.957,15.796,40.45,22.85
74,656,64.76%,70.03,-270,-0.92918,-0.34736,0,1.003,nan,0.68,34.0,11.35
75,656,64.76%,59.22,-300,-1.16359,-1.20582,0,0.73,1.144,2.824,46.75,8.6
76,656,64.8%,55.42,-300,-1.1295,-0.85459,-0.15524,1.487,0.671,5.915,39.55,11.55
77,656,64.8%,74.91,-254,-0.51527,-0.46067,0,0.891,0.852,5.977,36.6,13.8
78,656,64.8%,59.59,-267,-1.3427,-0.77491,0,12.556,nan,5.037,30.9,9.8
79,656,64.8%,75.76,-235,-0.1341,6.88148,0,0.539,0.707,0.653,30.35,20.0
80,656,64.84%,49.34,-297,-0.02371,0.30866,28.05395,0.845,0.894,1.268,21.85,7.95
81,656,64.84%,53.41,-297,0.51674,0.56863,0,0.735,nan,1.049,35.85,21.05
82,656,64.84%,35.14,-358,-0.84982,-0.83827,0,0.61,0.548,1.439,17.75,8.95
83,656,64.84%,28.05,-372,0.20551,0.53443,1.51677,0.557,nan,0.793,18.0,6.3
84,656,64.88%,17.97,-441,1.20628,0.93954,0,0.726,0.577,1.163,11.8,7.85
85,656,64.88%,23.34,-396,-0.97029,-0.88539,0,0.533,0.707,1.085,13.55,3.85
86,656,64.88%,23.94,-372,-0.69536,-0.89733,0,0.514,nan,0.583,14.65,5.3
87,656,64.88%,23.98,-369,0.5116,-0.64708,-1.59308,0.51,nan,0.773,9.75,6.35
88,656,64.92%,36.59,-311,0.24725,-0.29836,0,0.512,0.577,0.724,28.85,12.95
89,656,64.92%,43.68,-303,-0.44276,0.62085,0,0.542,nan,6.147,25.15,7.95
90,656,64.92%,43.98,-316,-0.93203,-0.85055,0,0.728,nan,0.582,18.2,8.1
91,656,64.96%,53.02,-266,-0.67555,1.60616,-1.98443,0.528,nan,0.718,33.8,15.7
92,656,64.96%,53.43,-302,-0.14575,-0.44607,0,0.557,0.191,0.853,30.95,12.2
93,656,64.96%,54.87,-277,-1.1045,-0.10694,0,0.579,nan,1.475,25.85,5.0
94,656,64.96%,47.73,-269,-0.52319,0.21837,0,0.531,0.619,0.964,25.85,11.6
95,656,65.0%,51.02,-276,-1.01456,0.62169,-0.97569,0.514,0.577,0.785,28.3,15.25
96,656,65.0%,40.24,-305,-0.63424,-1.54511,0,0.596,nan,3.223,17.95,11.25
97,656,65.0%,42.6,-296,-1.02751,-0.41667,0,0.529,nan,0.589,16.5,7.75
98,656,65.0%,35.5,-334,1.28615,-0.67195,0,1.778,0.707,1.173,20.7,9.95
99,656,65.04%,35.74,-321,0.33794,-0.88129,6.869,0.757,0.707,1.543,28.15,10.75
