Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,679,64.56%,80.52,-454,-1.39293,-1.10483,0,1.975,6.525,2.942,29.3,17.7
55,679,64.6%,61.11,-440,-1.13279,-1.16105,-0.31706,0.629,0.577,8.614,57.55,6.65
56,679,64.6%,50.29,-487,-1.21831,-1.46225,0,0.598,0.536,1.07,40.6,15.25
57,679,64.6%,83.29,-409,-0.5684,-0.10387,0,2.07,0.542,5.618,29.3,14.2
58,679,64.6%,87.19,-428,-0.41261,0.57999,6.28486,0.675,0.753,1.802,22.65,21.1
59,679,64.64%,73.89,-418,-1.14577,-1.23799,0,1.287,0.707,2.883,43.5,15.65
60,679,64.64%,79.56,-408,-0.37348,-0.05797,0,0.755,0.577,4.161,38.1,14.15
61,679,64.64%,77.13,-386,-0.9773,0.51793,0,0.58,0.631,1.004,36.2,12.5
62,679,64.64%,65.91,-460,-1.2221,-1.37502,-1.86456,0.763,0.602,0.942,49.65,6.45
63,679,64.68%,40.13,-493,-0.30094,-1.26183,0,0.596,0.548,6.143,18.05,8.05
64,679,64.68%,27.39,-534,2.05002,-0.91541,0,0.548,0.577,0.738,15.95,4.6
65,679,64.68%,44.09,-484,-1.1117,-0.85209,0,0.987,nan,3.565,48.65,20.5
66,679,64.72%,68.55,-435,0.20119,-1.09973,-0.97049,0.549,nan,0.879,41.5,18.45
67,679,64.72%,86.09,-409,-1.1859,-1.191,0,0.59,0.577,2.769,21.05,10.85
68,679,64.72%,83.39,-548,-0.66261,-0.76958,0,2.612,1.51,2.033,26.55,19.3
69,679,64.72%,79.82,-490,0.96054,-0.83757,17.81933,0.95,nan,8.412,38.85,37.5
70,679,64.76%,83.37,-559,-0.34735,-1.27423,0,10.63,0.707,3.998,31.45,13.6
71,679,64.76%,80.57,-580,-0.15377,-0.34988,0,0.52,0.707,1.053,38.75,16.65
72,679,64.76%,73.06,-643,-1.41065,-1.37159,0,0.573,nan,4.754,45.15,27.85
73,679,64.76%,77.77,-587,1.75036,-0.61805,-1.67519,0.5,0.707,11.088,39.7,19.7
74,679,64.8%,75.41,-546,-1.49228,-0.56555,0,0.617,0.707,7.06,38.0,28.75
75,679,64.8%,61.44,-585,-1.54642,-0.91979,0,0.646,0.957,4.487,34.7,8.85
76,679,64.8%,77.78,-522,-0.09678,-0.39353,0,1.371,nan,1.351,44.35,12.1
77,679,64.84%,54.85,-534,6.14111,1.55718,-1.40276,0.904,nan,0.851,48.7,10.6
78,679,64.84%,52.72,-547,-0.88741,-0.78956,0,0.727,0.577,0.859,20.7,7.8
79,679,64.84%,65.3,-477,-1.03877,-1.12154,0,0.481,0.577,1.423,46.3,10.8
80,679,64.84%,68.07,-480,-0.96769,-0.1998,0,13.542,0.548,5.875,47.1,22.7
81,679,64.88%,42.2,-602,-0.61147,-1.3924,679.0,0.991,0.548,1.524,23.35,10.4
82,679,64.88%,62.32,-523,-0.97598,-0.65945,0,0.503,0.548,0.663,45.35,15.4
83,679,64.88%,48.72,-615,-1.18,-1.0721,0,0.51,nan,1.344,51.25,9.15
84,679,64.88%,35.64,-607,-1.0928,-1.01995,-1.37981,0.717,0.577,1.588,22.5,9.6
85,679,64.92%,31.56,-652,-0.01399,0.14005,0,0.484,0.411,2.926,20.6,15.1
86,679,64.92%,43.26,-597,0.86897,0.45941,0,0.522,nan,0.888,39.5,11.8
87,679,64.92%,46.94,-642,-0.16974,-0.52864,0,0.794,nan,0.976,17.75,9.4
88,679,64.96%,49.22,-652,-0.76477,-0.59702,-1.69029,21.953,nan,7.06,26.15,4.45
89,679,64.96%,56.66,-594,-0.72197,-0.00812,0,0.548,nan,1.83,15.75,3.5
90,679,64.96%,60.3,-586,-0.74315,-0.85562,0,0.571,nan,0.801,27.6,15.7
91,679,64.96%,63.66,-554,-1.01411,-0.81629,0,0.53,nan,0.819,32.4,5.35
92,679,65.0%,67.21,-534,-1.50402,-1.07548,16.39753,1.164,0.548,0.771,36.1,16.5
93,679,65.0%,84.03,-464,-0.35276,-1.34851,0,0.51,0.707,1.348,31.85,9.65
94,679,65.0%,74.44,-560,-0.96401,-1.03831,0,1.249,0.837,0.886,27.15,25.9
95,679,65.0%,74.21,-517,-1.51484,-0.78952,-0.93612,0.609,nan,2.768,44.15,21.6
96,679,65.04%,54.34,-585,-1.35433,-1.03711,0,0.796,0.548,0.863,57.6,4.45
97,679,65.04%,39.58,-592,-0.6368,0.1909,0,0.519,nan,3.32,10.35,4.15
98,679,65.04%,41.04,-578,-1.25208,-1.05491,0,0.492,0.707,2.716,39.0,6.35
99,679,65.08%,71.72,-540,-1.18911,-0.87236,-1.87375,0.513,nan,1.116,33.7,8.05
