Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,618,64.2%,91.44,-49,-0.3841,-0.37505,-0.28544,9.767,1.044,6.808,27.55,26.4
21,618,64.2%,92.17,-29,-0.52759,-0.65675,0,17.391,39.134,7.959,28.65,22.6
22,618,64.2%,87.85,-22,-0.44534,-0.84677,0,1.131,0.809,5.315,37.6,28.55
23,618,64.2%,89.01,-34,-0.54548,-0.47732,0,31.129,0.5,13.347,34.45,23.75
24,618,64.24%,91.63,-56,-0.41349,-1.4003,-0.94604,11.399,36.65,9.856,34.7,20.8
25,618,64.24%,87.25,-57,-0.61557,-0.77292,0,12.062,0.975,6.869,40.7,14.75
26,618,64.24%,87.43,-95,0.15863,-0.88685,0,2.048,1.247,6.433,40.65,15.3
27,618,64.24%,90.31,-83,0.1288,0.30379,0,1.411,0.208,10.285,40.0,17.2
28,618,64.28%,92.99,-95,0.22623,-0.28705,-1.38396,0.583,0.837,2.261,29.05,14.0
29,618,64.28%,79.02,-109,-0.99744,-0.97679,0,5.578,0.548,10.605,42.15,18.0
30,618,64.28%,76.58,-123,-0.8953,-0.72017,0,3.194,0.577,2.113,43.4,32.15
31,618,64.28%,90.01,-103,-0.92732,-0.07472,0,0.67,0.548,6.04,24.65,18.9
32,618,64.32%,89.47,-110,-0.80177,0.4378,-1.67638,1.74,0.701,2.967,22.5,10.15
33,618,64.32%,87.7,-122,-0.6422,-0.89983,0,18.925,0.577,10.657,34.2,13.95
34,618,64.32%,89.16,-128,-0.45973,0.07517,0,9.093,28.01,7.158,26.45,22.7
35,618,64.32%,84.87,-122,0.69131,0.35789,0,1.512,0.548,7.244,41.25,19.45
36,618,64.36%,74.39,-113,-1.3673,-1.296,-1.86445,1.143,3.009,4.241,54.7,18.45
37,618,64.36%,79.55,-104,-0.87141,-0.79605,0,1.058,0.548,1.421,37.0,32.35
38,618,64.36%,87.39,-110,-0.0819,-0.76342,0,2.288,1.0,11.523,33.8,19.45
39,618,64.36%,76.61,-134,-1.1524,0.47382,0,0.638,0.707,3.844,41.4,34.15
40,618,64.4%,73.96,-152,-0.59641,-0.69292,-1.97067,1.425,nan,1.383,50.25,19.85
41,618,64.4%,81.74,-158,-1.00574,-0.73055,0,6.268,0.707,5.554,40.85,21.2
42,618,64.4%,81.17,-158,-1.37432,-0.8727,0,0.934,0.548,3.846,30.15,15.6
43,618,64.4%,83.96,-138,-0.81005,-0.28756,0,0.635,0.577,2.599,31.9,16.15
44,618,64.44%,75.65,-149,-1.04435,-0.52646,-2.00646,11.376,1.085,5.667,40.95,19.3
45,618,64.44%,81.07,-153,-0.90884,-0.33107,0,1.558,0.707,1.624,28.2,25.5
46,618,64.44%,82.06,-162,-1.34837,-1.21111,0,1.876,5.188,8.979,28.8,15.4
47,618,64.44%,85.28,-123,0.50351,-0.1985,0,0.656,0.535,1.697,33.65,25.2
48,618,64.44%,72.13,-140,-0.88429,-0.90127,-1.97548,0.494,0.577,0.902,46.35,11.95
49,618,64.48%,80.58,-136,-1.1976,-0.70528,0,0.634,0.577,1.016,27.85,17.45
50,618,64.48%,73.43,-130,-1.65525,-1.36446,0,0.68,1.148,4.415,43.85,8.65
51,618,64.48%,69.99,-189,-1.06636,-0.51523,0,0.528,0.567,3.903,33.05,10.15
52,618,64.48%,78.03,-144,-1.57217,-0.64941,-1.87457,1.637,0.577,2.454,32.45,14.25
53,618,64.52%,87.03,-119,-0.77034,-0.68023,0,0.573,0.577,6.001,17.75,8.4
54,618,64.52%,82.23,-167,-0.74114,-0.8124,0,0.564,nan,3.576,31.15,11.7
55,618,64.52%,84.03,-162,-0.37961,0.19852,0,0.511,nan,4.637,26.2,22.45
56,618,64.52%,81.4,-165,-1.10704,-0.75357,-1.69293,1.726,0.502,1.414,25.0,9.6
57,618,64.56%,79.96,-172,-1.25765,-0.41519,0,0.535,0.707,1.597,28.25,10.3
58,618,64.56%,84.81,-152,-0.10253,0.16771,0,1.742,nan,8.81,29.0,28.5
59,618,64.56%,78.66,-208,-0.31045,-1.02054,0,0.658,0.548,2.353,27.9,9.65
60,618,64.56%,69.22,-207,0.48641,-1.15405,-1.40904,0.793,0.707,1.23,43.1,22.45
61,618,64.6%,60.96,-259,0.17523,1.99553,0,0.538,0.707,3.18,46.05,15.3
62,618,64.6%,76.38,-205,-0.89849,-0.66736,0,2.145,5.344,1.312,36.65,14.45
63,618,64.6%,77.82,-198,-0.69986,0.45808,0,3.477,nan,1.679,39.35,9.85
64,618,64.6%,75.29,-217,-1.30373,-0.45038,-0.98349,2.56,nan,1.273,30.7,9.6
65,618,64.64%,78.03,-231,-0.88274,-1.31477,0,0.601,nan,3.553,40.45,15.8
66,618,64.64%,83.19,-246,0.09504,2.17187,0,1.167,nan,3.91,30.15,16.85
67,618,64.64%,85.88,-223,2.40425,-0.82358,0,0.502,nan,0.702,36.4,8.05
68,618,64.64%,55.46,-270,-1.35711,-1.21668,-0.34264,0.551,0.816,4.604,59.75,5.6
69,618,64.68%,59.45,-242,-0.98297,-0.8936,0,0.579,0.869,4.555,54.05,11.55
70,618,64.68%,83.05,-192,-0.63676,-1.0303,0,0.651,0.577,4.687,31.75,30.25
71,618,64.68%,82.83,-224,-1.09413,-1.29685,0,0.516,nan,4.059,24.55,3.15
72,618,64.68%,75.05,-257,-0.06981,2.11039,0.66228,0.514,0.707,1.617,46.4,15.25
73,618,64.72%,51.01,-315,-0.91999,-0.2003,0,0.779,0.603,1.288,28.55,12.85
74,618,64.72%,75.39,-249,-1.0366,-1.05729,0,0.596,0.707,2.462,48.55,10.1
75,618,64.72%,80.51,-212,-0.36704,-0.95406,0,17.946,40.57,8.616,32.75,14.3
76,618,64.72%,39.22,-324,-1.06233,-1.63231,2.37658,0.663,nan,1.283,49.2,5.1
77,618,64.76%,27.05,-337,-0.74272,-0.6946,0,0.561,0.816,1.227,19.45,6.7
78,618,64.76%,34.64,-307,-0.63273,-0.6612,0,0.615,0.93,1.11,19.05,7.4
79,618,64.76%,29.23,-324,-0.16477,0.19278,0,9.867,0.577,4.108,24.25,9.2
80,618,64.76%,32.56,-269,-0.48894,-0.5573,5.81538,0.735,nan,0.835,22.9,5.55
81,618,64.8%,32.73,-293,-1.24769,-0.75471,0,0.521,0.707,1.542,26.35,6.6
82,618,64.8%,72.82,-194,-1.44992,0.42595,0,22.157,nan,7.029,47.95,9.05
83,618,64.8%,80.0,-278,-1.11174,-0.59974,0,0.61,0.707,0.705,27.4,9.5
84,618,64.8%,68.21,-302,0.86304,-1.11319,15.78816,0.576,0.548,2.762,34.4,15.75
85,618,64.84%,68.6,-270,-0.36315,-0.93202,0,0.988,0.707,3.618,40.8,13.45
86,618,64.84%,66.75,-242,-1.70166,-0.25636,0,0.564,nan,1.884,52.75,14.1
87,618,64.84%,41.9,-316,-0.84103,-0.96638,0,0.596,nan,4.379,8.2,5.9
88,618,64.84%,50.7,-249,-1.12284,-1.51506,306.487,0.572,0.577,0.75,39.7,21.05
89,618,64.88%,79.82,-213,-1.00814,-0.65894,0,0.512,nan,4.366,30.4,9.55
90,618,64.88%,56.99,-325,-1.47093,-1.47102,0,0.598,0.754,5.244,61.9,9.8
91,618,64.88%,46.84,-303,-1.20179,-1.27109,0,0.575,0.555,3.42,26.6,10.3
92,618,64.88%,67.32,-244,-1.71909,-1.43855,0,5.622,0.707,2.313,42.65,14.7
93,618,64.92%,81.98,-249,-0.99588,-1.07046,18.97602,0.513,nan,3.01,26.65,9.0
94,618,64.92%,73.49,-251,-1.35582,-1.17745,0,0.509,0.707,2.582,37.0,12.3
95,618,64.92%,74.71,-239,-0.36923,-1.07672,0,2.039,0.707,1.004,31.8,14.2
96,618,64.92%,78.84,-197,-0.51504,-1.25864,0,0.508,0.577,6.156,36.25,15.05
97,618,64.96%,62.23,-280,-0.16422,0.63175,6.60319,0.5,0.577,3.794,40.45,14.15
98,618,64.96%,33.11,-329,0.25223,-0.50147,0,0.496,0.545,0.595,22.1,15.15
99,618,64.96%,53.37,-278,-0.19959,-0.58288,0,0.512,0.577,3.636,33.45,21.05
