Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,616,64.6%,32.39,-413,-0.96525,-1.4729,10.56473,0.82,nan,1.305,19.2,11.05
65,616,64.64%,45.56,-357,-1.01847,-0.80016,0,1.369,0.577,1.42,29.65,8.05
66,616,64.64%,83.73,-284,-0.08185,-0.95672,0,0.553,0.548,1.473,32.65,22.15
67,616,64.64%,79.06,-249,-0.66441,-0.10639,0,0.508,0.707,3.562,34.2,21.35
68,616,64.64%,82.03,-273,-0.28914,-0.48948,150.23292,0.696,0.826,1.26,26.3,26.1
69,616,64.68%,72.94,-315,-0.58581,-0.31986,0,0.787,0.548,1.216,35.3,9.2
70,616,64.68%,65.26,-287,-1.26785,-0.89243,0,0.581,nan,2.278,51.45,13.1
71,616,64.68%,49.12,-325,-1.13337,-1.28867,0,0.568,0.548,0.975,28.95,7.25
72,616,64.68%,49.73,-313,-0.12508,-0.05505,0,0.828,0.577,0.674,24.95,18.1
73,616,64.72%,27.94,-339,-0.70368,-0.71952,14.43139,0.501,nan,0.623,17.65,11.9
74,616,64.72%,41.01,-309,-0.32499,-0.26884,0,0.771,nan,3.357,20.25,10.7
75,616,64.72%,67.43,-274,-0.4178,-0.0962,0,0.952,0.707,1.446,42.5,12.4
76,616,64.72%,65.51,-264,-1.39009,-1.17607,0,0.536,0.707,1.255,58.1,9.8
77,616,64.76%,26.94,-343,-0.37692,0.81619,4.22687,0.669,nan,1.337,26.55,2.55
78,616,64.76%,30.67,-329,-1.09482,-0.93804,0,0.59,0.707,1.711,31.25,10.9
79,616,64.76%,81.82,-257,2.69395,-1.03377,0,0.559,0.577,0.763,43.25,14.9
80,616,64.76%,64.97,-305,-1.25707,0.42069,0,1.443,4.55,0.887,52.95,7.9
81,616,64.8%,35.95,-335,-0.79697,-1.16922,1.1452,0.699,0.952,2.24,28.65,10.9
82,616,64.8%,56.43,-310,-1.3481,-0.77968,0,17.314,44.39,7.961,57.95,24.5
83,616,64.8%,42.1,-454,-1.66555,-1.80614,0,0.556,1.028,0.783,37.25,8.15
84,616,64.8%,35.27,-412,-1.32425,-1.31669,0,0.68,0.577,0.763,19.6,6.05
85,616,64.84%,36.51,-382,-1.25712,-0.74233,-0.29858,0.586,0.577,3.369,21.5,13.15
86,616,64.84%,32.18,-396,-0.75467,1.89879,0,6.089,0.707,3.754,13.3,4.75
87,616,64.84%,27.71,-463,-0.76388,-0.99992,0,0.531,0.345,1.1,12.1,5.5
88,616,64.84%,34.96,-386,0.8277,-0.3808,0,0.71,0.577,0.614,18.55,10.7
89,616,64.88%,39.1,-361,-0.59095,0.53225,-1.09918,1.562,0.577,0.931,22.5,12.0
90,616,64.88%,40.54,-391,-0.29844,1.37259,0,0.575,0.837,4.038,17.65,12.95
91,616,64.88%,45.74,-367,1.09618,0.32341,0,0.808,nan,0.702,40.15,18.65
92,616,64.88%,80.54,-292,0.17561,-0.61813,0,2.11,nan,2.889,24.55,9.2
93,616,64.92%,73.32,-529,-1.02329,9.14674,-1.5726,0.687,0.707,0.736,42.15,34.8
94,616,64.92%,82.81,-587,-0.54351,-1.38868,0,0.548,0.707,10.18,23.25,15.2
95,616,64.92%,81.37,-567,-0.68952,0.08595,0,0.651,0.577,0.544,23.6,12.05
96,616,64.92%,85.76,-551,-0.10884,-0.9904,0,0.535,0.577,1.177,14.85,6.55
97,616,64.96%,83.76,-496,2.66316,-0.99377,-1.84745,0.516,nan,4.983,35.45,11.6
98,616,64.96%,78.5,-453,-1.08335,-0.50943,0,0.513,nan,3.577,29.7,7.9
99,616,64.96%,75.54,-480,-0.47127,1.44411,0,0.555,0.707,0.755,28.4,21.65
