Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,668,64.48%,64.39,-288,0.60605,-0.51424,0,0.602,0.577,2.433,30.35,15.55
46,668,64.48%,76.63,-258,-1.12227,-0.33756,0,10.536,0.707,4.584,44.2,18.25
47,668,64.48%,83.73,-252,1.14299,0.93429,0,0.628,0.577,0.955,41.1,33.55
48,668,64.48%,74.1,-292,-0.64641,-0.29926,-1.5915,2.384,nan,4.343,46.75,16.2
49,668,64.52%,85.3,-288,0.00401,-0.02213,0,0.5,0.707,1.022,31.05,6.05
50,668,64.52%,79.02,-291,-1.13479,-1.53646,0,0.687,1.157,4.922,38.75,25.15
51,668,64.52%,64.78,-330,-0.6087,0.64011,0,2.002,0.93,2.099,35.2,12.5
52,668,64.56%,48.93,-348,0.50963,-0.6092,-1.82086,0.524,0.577,1.616,49.25,22.9
53,668,64.56%,82.55,-300,-0.27805,0.26793,0,9.16,0.577,5.878,33.05,10.25
54,668,64.56%,77.36,-343,-1.30274,-0.10839,0,6.806,0.707,3.564,44.15,20.7
55,668,64.56%,64.19,-354,0.52068,-0.18932,0,1.426,0.557,0.838,30.3,28.15
56,668,64.6%,77.5,-342,-1.03839,-0.98724,2.44784,0.791,0.548,0.864,28.3,14.0
57,668,64.6%,77.91,-385,-0.58526,-0.92418,0,0.756,0.577,3.815,35.1,21.3
58,668,64.6%,80.21,-331,-0.73433,-1.31761,0,4.328,13.769,3.267,29.6,13.85
59,668,64.6%,79.07,-337,-1.45452,-0.65563,3.52133,1.488,0.953,1.144,31.75,9.05
60,668,64.64%,51.22,-433,1.71971,-0.73079,0,0.527,0.548,4.216,59.0,6.35
61,668,64.64%,69.07,-365,-1.39715,-0.98702,0,0.5,0.707,0.787,42.15,11.5
62,668,64.64%,85.15,-343,0.40332,-1.91111,0,0.724,1.037,0.685,28.3,27.35
63,668,64.64%,86.55,-454,1.07381,-1.28668,-1.74752,0.795,0.591,0.632,23.75,22.5
64,668,64.68%,68.07,-449,-0.11576,-0.69641,0,0.522,0.577,7.535,39.95,19.7
65,668,64.68%,75.61,-436,-1.31763,-0.57388,0,22.674,0.577,9.081,37.1,7.2
66,668,64.68%,71.76,-502,-1.00293,-0.78348,0,0.557,0.577,4.053,38.5,18.3
67,668,64.72%,55.69,-502,-1.57988,-0.65078,-1.69048,0.705,0.707,0.654,54.35,13.5
68,668,64.72%,50.06,-469,0.95506,-0.47836,0,0.605,0.548,0.776,51.35,26.95
69,668,64.72%,80.75,-399,-0.58334,0.29269,0,0.513,0.577,0.81,30.95,10.8
70,668,64.72%,76.16,-392,-0.8677,0.11818,0,0.584,0.548,2.452,33.6,11.8
71,668,64.76%,50.73,-455,-0.60635,-1.2351,4.44072,2.487,0.548,2.818,61.2,8.55
72,668,64.76%,64.74,-411,-0.92353,-0.45476,0,1.134,0.548,3.123,53.25,15.95
73,668,64.76%,59.86,-433,0.34409,-1.05316,0,0.77,0.577,0.577,27.6,14.8
74,668,64.76%,61.16,-419,-0.6539,3.76796,1.87906,0.832,0.707,2.032,48.8,15.9
75,668,64.8%,38.88,-496,-0.90912,-0.88284,0,0.512,nan,1.66,17.25,6.3
76,668,64.8%,35.47,-447,-1.52838,-1.08803,0,0.798,0.577,1.42,25.9,3.45
77,668,64.8%,62.29,-413,-1.51559,-0.83632,0,7.26,nan,3.217,68.7,7.6
78,668,64.8%,64.73,-458,-1.24054,-1.37678,-1.86219,0.629,0.577,0.632,48.0,10.3
79,668,64.84%,81.64,-413,-0.42682,-0.74755,0,0.654,0.756,0.758,35.25,9.6
80,668,64.84%,86.68,-388,-0.50271,-1.17818,0,0.567,0.707,1.608,20.0,10.7
81,668,64.84%,69.52,-382,-0.9969,-0.60104,0,0.669,nan,4.973,40.95,25.35
82,668,64.88%,65.38,-394,-1.17996,-1.19895,-1.51571,0.856,0.707,0.775,50.4,11.5
83,668,64.88%,70.15,-387,-0.13527,-0.50754,0,0.736,0.707,1.221,31.1,15.55
84,668,64.88%,71.15,-412,-1.69587,-0.43209,0,0.596,nan,1.965,36.8,10.6
85,668,64.88%,74.72,-413,-0.85223,-0.19604,0,13.563,0.577,4.844,32.15,19.1
86,668,64.92%,50.47,-483,0.75912,-0.76993,7.99929,1.512,0.548,0.817,27.5,8.35
87,668,64.92%,45.29,-524,-0.83668,-1.77219,0,0.561,nan,4.857,19.0,7.4
88,668,64.92%,41.03,-544,-1.13384,-0.55827,0,1.069,nan,1.89,15.3,9.8
89,668,64.92%,40.84,-514,-0.42862,-1.00611,0.80059,0.513,0.577,0.599,16.1,4.2
90,668,64.96%,35.85,-525,-0.62853,-1.40026,0,0.584,nan,2.035,28.0,10.3
91,668,64.96%,50.49,-446,-0.68847,-0.79118,0,0.603,nan,0.686,25.65,9.0
92,668,64.96%,67.09,-441,-0.17872,-0.87859,0,0.781,0.577,12.3,27.4,15.75
93,668,64.96%,82.76,-393,-0.09988,-0.02107,-1.94126,0.527,nan,0.562,29.2,5.1
94,668,65.0%,75.25,-366,-1.38796,-1.55585,0,0.514,nan,0.573,35.5,6.8
95,668,65.0%,65.38,-407,0.03301,-0.91494,0,6.724,0.577,2.917,20.45,6.85
96,668,65.0%,56.59,-438,-0.97587,-1.39015,0,0.701,0.617,6.457,32.3,11.75
97,668,65.04%,53.02,-430,-0.02504,-1.08986,-1.28648,0.6,0.596,0.58,32.7,26.9
98,668,65.04%,50.76,-450,-0.51249,-1.3616,0,0.755,0.707,0.678,30.35,5.8
99,668,65.04%,48.94,-431,-1.08778,-1.21938,0,1.066,nan,0.691,24.05,12.35
