Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,691,64.24%,87.75,-54,-0.23388,0.2718,0,1.325,0.704,9.221,48.5,20.2
23,691,64.24%,81.3,-79,0.50847,-0.68458,0,4.155,0.548,4.826,47.4,32.0
24,691,64.24%,80.74,-80,-0.92258,-0.98906,0,3.453,0.5,3.014,39.5,27.65
25,691,64.28%,88.8,-64,-0.49617,-0.36039,-1.44784,10.668,0.496,5.035,28.5,19.35
26,691,64.28%,84.83,-68,-1.05089,-0.33184,0,0.561,0.535,9.629,35.7,29.05
27,691,64.28%,84.65,-98,-0.90205,-0.29856,0,2.203,0.69,3.135,35.85,11.3
28,691,64.28%,86.89,-69,-0.99918,-0.78499,12.87944,10.973,0.5,10.607,28.45,18.6
29,691,64.32%,89.51,-89,-0.06029,-0.41604,0,1.539,0.77,7.455,28.25,12.4
30,691,64.32%,83.04,-210,-1.4291,-1.28746,0,6.049,0.707,4.74,39.65,6.6
31,691,64.32%,86.11,-193,-0.29132,-0.30401,0,2.045,nan,2.161,37.6,12.1
32,691,64.32%,90.04,-185,-0.34046,-0.79076,-1.94391,0.63,0.577,4.646,24.4,18.65
33,691,64.36%,79.81,-192,-0.66909,1.26585,0,4.472,0.577,2.483,42.05,18.8
34,691,64.36%,65.3,-242,-1.06512,-0.86482,0,1.466,0.494,1.922,52.75,9.75
35,691,64.36%,69.92,-235,-1.52959,-1.09701,0,3.354,0.548,3.607,49.3,12.9
36,691,64.4%,65.63,-208,-0.3824,-0.4406,0.80576,3.2,10.277,2.193,51.0,18.85
37,691,64.4%,76.39,-195,-0.39041,-0.08128,0,4.882,0.707,2.054,40.55,15.85
38,691,64.4%,79.25,-206,0.04597,0.72702,0,0.764,1.595,2.081,58.9,25.35
39,691,64.4%,41.0,-234,-0.02788,-0.32095,0.19991,3.426,0.707,5.152,17.8,9.6
40,691,64.44%,70.16,-189,-1.68786,-0.50998,0,0.546,0.577,4.274,57.85,9.0
41,691,64.44%,80.5,-263,-1.08346,-1.26245,0,0.932,1.857,7.313,38.9,19.25
42,691,64.44%,69.82,-250,-0.88593,-0.96783,0,1.038,0.577,1.197,42.25,11.35
43,691,64.48%,66.15,-270,-0.67326,-0.72008,-1.88689,2.022,0.919,2.444,51.8,9.25
44,691,64.48%,67.33,-262,-1.16346,-0.96749,0,0.489,0.707,2.989,42.15,12.2
45,691,64.48%,82.81,-212,-0.65736,-0.86969,0,0.624,0.991,1.914,30.05,16.7
46,691,64.48%,69.98,-243,-1.29783,-0.62448,0,2.623,7.895,6.62,52.3,18.75
47,691,64.52%,83.55,-244,-0.26385,-0.43287,25.26905,1.153,0.577,3.08,37.3,20.9
48,691,64.52%,66.74,-275,-0.92765,-1.24384,0,0.55,nan,1.071,55.45,13.9
49,691,64.52%,75.24,-250,0.39154,-0.34619,0,0.497,nan,1.145,33.55,20.4
50,691,64.52%,72.46,-271,-0.67414,0.11848,-1.60011,0.487,0.707,1.603,41.25,8.6
51,691,64.56%,65.98,-279,0.80508,0.93273,0,0.507,0.707,1.477,45.45,20.25
52,691,64.56%,77.13,-244,-0.4816,0.03331,0,22.255,0.707,9.589,36.65,27.2
53,691,64.56%,81.48,-244,-0.60928,-0.673,0,0.555,0.525,0.972,32.75,18.2
54,691,64.6%,72.97,-298,-0.211,-0.76579,-0.91456,6.576,17.8,3.138,42.1,18.75
55,691,64.6%,84.83,-225,-0.39015,-0.84856,0,0.589,0.577,0.766,32.9,18.05
56,691,64.6%,58.76,-255,1.1173,-0.24025,0,0.694,nan,1.571,51.95,37.5
57,691,64.6%,82.98,-212,-0.75901,-0.47585,4.02395,0.706,0.577,7.189,29.65,27.75
58,691,64.64%,79.7,-282,-0.47228,-1.75221,0,0.715,0.796,3.416,48.45,9.45
59,691,64.64%,60.42,-388,-0.76576,-0.89745,0,4.436,nan,2.175,50.35,13.2
60,691,64.64%,77.19,-360,-1.13482,-0.63688,0,1.219,nan,0.725,38.05,11.9
61,691,64.64%,85.5,-348,1.86774,-1.14571,-2.0054,6.162,nan,2.643,28.4,21.65
62,691,64.68%,77.53,-416,-0.90642,-0.945,0,0.522,0.707,1.398,25.95,3.95
63,691,64.68%,74.99,-374,-0.19162,0.67998,0,0.81,0.707,1.997,42.4,24.2
64,691,64.68%,44.64,-440,-1.16453,-0.65331,0,3.286,0.577,1.849,19.3,9.15
65,691,64.72%,63.19,-394,-1.3735,0.04955,3.30219,0.645,0.548,0.765,54.6,5.0
66,691,64.72%,84.79,-372,-0.1264,-0.56745,0,0.768,1.671,0.894,24.55,21.8
67,691,64.72%,78.22,-403,-1.39058,-0.76263,0,0.522,nan,0.59,27.6,7.6
68,691,64.72%,75.01,-365,-0.79751,-0.65611,-0.78707,1.821,3.783,0.966,26.65,12.35
69,691,64.76%,69.35,-392,0.19801,-0.43622,0,0.486,nan,1.126,34.85,8.45
70,691,64.76%,78.26,-376,-1.24987,-0.75858,0,0.651,0.795,0.75,28.6,11.95
71,691,64.76%,85.94,-337,0.85232,-1.34111,0,0.656,0.707,2.397,27.45,21.25
72,691,64.8%,68.21,-433,0.60102,-0.40354,-1.65719,0.659,0.592,1.822,41.3,27.1
73,691,64.8%,84.53,-437,2.23462,-1.1917,0,0.824,0.707,0.548,45.05,14.75
74,691,64.8%,69.94,-497,-0.49111,-0.09868,0,0.522,nan,2.606,34.45,10.5
75,691,64.8%,63.4,-502,-0.45198,0.59796,38.49788,0.564,0.577,5.252,31.75,12.8
76,691,64.84%,70.1,-464,-0.87462,-1.20904,0,29.728,nan,10.519,51.75,13.9
77,691,64.84%,76.95,-487,-0.77998,-1.60453,0,0.786,0.548,0.904,33.85,12.4
78,691,64.84%,73.48,-484,-1.53524,-1.31494,0,1.033,1.549,0.712,40.85,8.35
79,691,64.84%,53.92,-495,-1.03987,-1.03713,-1.85561,0.508,0.577,1.137,44.2,9.3
80,691,64.88%,39.99,-552,-1.2457,-1.51696,0,0.519,nan,1.27,21.45,6.25
81,691,64.88%,40.36,-516,-0.98363,-1.04425,0,0.519,0.577,2.478,21.95,10.45
82,691,64.88%,44.04,-529,-0.89691,-0.71916,0,0.554,0.707,1.405,18.95,7.6
83,691,64.92%,47.71,-503,-0.17907,-0.75235,-0.02058,0.823,nan,0.976,30.35,11.35
84,691,64.92%,82.96,-392,0.02288,1.09896,0,0.645,nan,0.924,30.0,22.3
85,691,64.92%,69.92,-502,-1.47358,7.83996,0,0.599,nan,0.618,41.0,14.75
86,691,64.92%,52.64,-502,-1.42373,-1.36012,1.12662,0.573,0.707,2.141,40.9,10.2
87,691,64.96%,66.95,-483,-1.60323,-1.55994,0,0.604,0.707,0.982,44.7,7.2
88,691,64.96%,76.46,-437,-0.99313,-0.94612,0,0.516,0.577,0.556,38.4,11.15
89,691,64.96%,51.91,-539,-0.68819,-0.66392,0,1.489,0.707,0.958,20.7,11.6
90,691,65.0%,45.08,-538,-0.76345,0.05425,-1.96282,0.506,0.707,0.899,19.0,11.95
91,691,65.0%,59.58,-464,-1.22045,-0.92988,0,0.529,0.707,0.761,28.95,12.7
92,691,65.0%,62.34,-500,-0.2005,-1.08818,0,0.57,0.577,2.36,28.85,10.6
93,691,65.0%,44.05,-518,-0.27227,-0.72132,0,0.605,nan,0.527,21.0,3.0
94,691,65.04%,48.46,-499,-0.42542,-1.00038,10.17521,0.513,nan,8.261,27.7,6.8
95,691,65.04%,40.97,-583,-0.00462,1.56362,0,0.514,0.577,5.609,26.5,4.65
96,691,65.04%,36.94,-545,-0.42326,-0.23157,0,2.624,0.707,1.117,20.25,7.0
97,691,65.04%,47.02,-548,-0.35094,-0.50356,-1.37061,5.034,0.707,1.893,21.0,14.8
98,691,65.08%,65.81,-464,0.62528,-0.93684,0,0.611,0.577,4.845,44.25,23.25
99,691,65.08%,79.21,-431,-0.75475,-0.85309,0,0.625,0.577,0.534,26.0,11.05
