Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,629,64.36%,45.04,-316,1.30148,1.01334,0,7.34,0.548,3.193,62.5,26.1
39,629,64.36%,85.38,-247,1.18357,-0.31156,-0.72382,0.63,0.839,2.758,37.8,26.4
40,629,64.4%,77.23,-251,-1.44557,-1.01194,0,5.968,0.49,4.988,48.95,10.05
41,629,64.4%,64.34,-251,-0.75584,-1.29659,0,8.997,0.577,3.874,51.8,12.95
42,629,64.4%,77.66,-258,-0.89718,-0.86633,0,5.242,0.577,3.654,47.05,18.5
43,629,64.4%,71.48,-282,-0.7777,0.12797,-1.03631,1.821,0.705,4.428,53.5,12.05
44,629,64.44%,51.62,-289,-0.94211,-1.30713,0,0.786,0.707,2.223,56.6,20.95
45,629,64.44%,83.08,-283,-0.90941,-0.91226,0,2.284,nan,7.212,34.55,13.5
46,629,64.44%,86.28,-269,0.34819,-0.68514,0,0.745,nan,7.13,26.05,16.5
47,629,64.44%,72.92,-298,-1.21204,-1.29094,-1.28527,1.373,0.707,2.163,53.0,9.95
48,629,64.48%,70.73,-301,-1.24865,-0.56318,0,2.043,0.707,3.048,40.1,6.95
49,629,64.48%,84.7,-279,0.39787,-0.68843,0,0.502,0.548,9.092,33.3,33.3
50,629,64.48%,80.08,-269,-0.88702,-0.10945,0,0.536,0.707,4.235,35.2,16.75
51,629,64.48%,62.11,-310,-0.70964,-0.81927,-1.48415,1.325,0.707,3.035,45.5,18.7
52,629,64.52%,63.21,-316,0.55973,-0.09292,0,0.495,0.548,2.025,48.65,26.4
53,629,64.52%,76.0,-294,-0.83559,-0.10562,0,0.977,0.577,4.336,32.95,19.0
54,629,64.52%,80.48,-310,-0.60928,-0.72591,0,0.508,nan,2.484,31.8,18.6
55,629,64.52%,79.92,-355,-1.28943,-1.56504,-1.64238,0.491,nan,1.262,40.0,6.6
56,629,64.56%,85.25,-369,1.62048,-0.23811,0,0.5,0.707,3.551,27.7,10.6
57,629,64.56%,84.64,-420,-0.34538,-0.67178,0,8.803,15.862,10.042,24.8,14.9
58,629,64.56%,78.01,-391,0.23976,-0.49501,0,0.643,0.894,1.915,31.35,18.95
59,629,64.56%,84.81,-442,0.0406,-1.138,-1.76669,1.364,0.577,1.087,23.2,9.4
60,629,64.6%,79.03,-423,-0.61647,-1.5666,0,4.801,nan,2.491,38.3,22.2
61,629,64.6%,87.27,-422,0.56799,1.19513,0,0.828,nan,0.894,20.95,15.2
62,629,64.6%,68.68,-512,-0.76883,-0.8886,0,0.753,nan,0.746,38.15,18.5
63,629,64.6%,74.98,-517,-0.96657,-0.44107,-1.86189,0.533,nan,3.774,35.85,13.6
64,629,64.64%,77.36,-499,-1.23922,-1.00943,0,0.622,0.927,3.056,40.05,6.3
65,629,64.64%,60.77,-534,-0.69747,0.10968,0,0.508,0.707,0.825,32.1,13.8
66,629,64.64%,82.35,-482,0.30572,-1.68721,0,0.509,nan,9.726,31.75,9.4
67,629,64.64%,75.89,-583,-0.31973,-0.64809,-1.93139,0.594,0.5,1.959,28.5,16.7
68,629,64.68%,83.96,-548,-0.44192,-0.51068,0,0.597,0.707,3.074,22.0,13.7
69,629,64.68%,43.23,-622,1.21731,-0.04801,0,4.372,0.707,2.106,67.2,7.6
70,629,64.68%,48.8,-592,-0.56054,-1.12114,0,0.649,0.577,3.377,65.9,7.95
71,629,64.68%,84.24,-536,1.1169,-0.57601,-1.97756,0.501,nan,0.867,25.45,6.55
72,629,64.72%,80.12,-572,-0.76516,-0.84422,0,0.628,nan,1.356,36.85,14.45
73,629,64.72%,66.14,-604,0.41086,1.24494,0,0.603,1.147,1.167,25.75,13.2
74,629,64.72%,82.48,-585,-0.60014,-1.00924,0,0.505,nan,0.564,29.55,24.7
75,629,64.72%,76.37,-582,-0.87958,-0.29264,-2.00189,0.615,0.707,0.646,37.55,14.9
76,629,64.76%,55.28,-613,-0.52298,-0.67229,0,0.516,nan,0.621,49.5,11.95
77,629,64.76%,41.7,-649,-0.76473,-0.52064,0,0.572,0.802,1.294,15.4,8.95
78,629,64.76%,54.16,-611,-0.65714,-0.58988,0,0.611,0.577,0.731,22.6,12.45
79,629,64.8%,64.26,-607,-1.02942,-0.25776,-2.00516,0.51,0.707,0.647,44.05,7.3
80,629,64.8%,88.02,-546,1.36627,-1.30534,0,0.593,0.577,2.275,15.6,10.6
81,629,64.8%,87.16,-597,-0.02524,8.04364,0,0.695,nan,0.617,16.95,13.7
82,629,64.8%,66.43,-620,-1.11507,-0.78692,0,1.823,0.577,1.185,43.45,19.8
83,629,64.84%,66.85,-566,-1.11311,-0.84919,-1.98746,4.67,9.33,7.419,50.6,7.75
84,629,64.84%,52.94,-574,-0.08937,-0.56229,0,0.526,nan,0.574,36.9,17.9
85,629,64.84%,79.68,-562,-1.05377,-1.11379,0,1.16,0.707,0.77,31.0,19.0
86,629,64.84%,79.1,-531,-1.23467,0.02004,0,0.519,nan,1.433,33.8,7.55
87,629,64.88%,82.07,-614,-0.16704,0.28201,-1.94824,0.519,nan,0.539,34.2,24.2
88,629,64.88%,56.81,-704,-1.09493,-1.06633,0,0.506,0.577,0.539,22.45,6.4
89,629,64.88%,58.68,-702,-1.53051,0.91346,0,0.725,0.707,0.693,40.85,11.35
90,629,64.88%,57.34,-734,-1.35585,-1.16795,0,0.522,0.707,0.859,26.35,5.25
91,629,64.92%,43.74,-773,-0.39753,1.96659,-1.88624,0.511,nan,0.635,20.45,7.5
92,629,64.92%,35.45,-785,-0.41536,-0.18416,0,0.586,0.707,0.667,14.2,5.15
93,629,64.92%,28.83,-812,-0.53906,-1.05483,0,0.522,0.577,2.165,17.45,5.3
94,629,64.92%,34.91,-771,-0.5801,-0.86528,0,1.722,nan,0.94,17.3,5.2
95,629,64.96%,37.31,-806,1.24002,-0.86771,-1.79938,0.51,nan,1.233,23.65,11.65
96,629,64.96%,43.74,-765,2.03941,0.14088,0,1.528,0.577,0.919,18.85,9.6
97,629,64.96%,38.95,-780,-0.02222,-1.1144,0,0.777,nan,2.082,16.65,7.6
98,629,64.96%,59.64,-725,-0.15348,-0.45988,0,0.513,0.707,2.785,24.05,9.2
99,629,65.0%,54.57,-756,-0.76838,-1.19123,-1.68461,0.54,0.577,0.654,23.2,7.35
