Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,566,64.24%,71.64,-48,-0.99855,-0.94116,0,5.84,0.837,6.86,57.3,10.85
28,566,64.24%,87.37,-29,-0.48577,-0.40397,0,14.155,35.17,7.637,47.4,24.25
29,566,64.24%,91.93,-143,-1.26841,4.84973,0,1.06,0.577,2.435,25.55,19.9
30,566,64.24%,89.6,-136,0.07066,-0.97021,7.46921,2.446,0.51,6.528,37.3,25.85
31,566,64.28%,91.05,-140,-0.72062,0.42914,0,7.234,1.17,5.723,26.45,14.6
32,566,64.28%,93.24,-148,0.49924,-1.20133,0,0.796,0.831,9.402,26.1,20.8
33,566,64.28%,71.33,-246,-1.22458,-0.75155,0,15.946,0.548,7.967,36.6,20.3
34,566,64.28%,64.54,-208,-0.04614,-0.40302,0,0.546,0.707,1.648,49.4,19.65
35,566,64.32%,73.77,-201,-0.66111,-0.81337,-1.51853,0.688,0.577,10.84,50.45,16.95
36,566,64.32%,85.56,-172,-0.88527,-0.91973,0,0.769,0.784,3.632,34.95,10.1
37,566,64.32%,77.23,-201,-0.92207,-0.64071,0,3.075,1.0,8.833,43.15,16.25
38,566,64.32%,81.28,-194,-1.24292,-0.84605,0,1.234,3.12,1.143,42.2,24.95
39,566,64.32%,87.91,-235,-0.87732,-0.8583,-0.62342,3.288,0.577,8.468,27.1,16.6
40,566,64.36%,79.93,-201,0.11584,-0.30017,0,0.93,0.548,3.291,43.4,18.55
41,566,64.36%,82.26,-189,-0.93388,-0.16181,0,10.733,0.835,5.222,33.6,17.35
42,566,64.36%,74.82,-209,-1.31946,-0.66283,0,0.622,nan,5.994,39.7,11.05
43,566,64.36%,87.34,-212,2.47448,1.26378,0,11.656,0.502,5.43,34.65,14.15
44,566,64.4%,80.2,-205,-0.56964,-0.17511,1.12055,0.758,0.577,5.018,36.0,14.5
45,566,64.4%,74.99,-208,-0.97913,-0.65467,0,0.668,0.795,4.304,33.9,17.8
46,566,64.4%,68.0,-222,1.1113,1.50897,0,0.674,0.756,2.345,45.35,10.75
47,566,64.4%,80.0,-216,-1.49742,-1.32433,0,0.561,0.577,6.974,39.4,18.1
48,566,64.4%,71.81,-242,-1.2611,-0.81583,-1.88238,2.828,0.538,4.074,46.3,21.25
49,566,64.44%,83.49,-228,-0.86731,-0.22576,0,0.662,nan,8.814,28.65,17.25
50,566,64.44%,80.67,-206,-1.02909,-0.63011,0,0.577,0.548,9.584,27.1,23.7
51,566,64.44%,74.19,-207,-0.63341,-0.60145,0,0.951,0.473,1.486,36.25,12.4
52,566,64.44%,80.37,-179,-0.65492,-0.64219,0,1.211,0.526,6.418,45.75,25.0
53,566,64.48%,79.23,-192,-0.05539,-1.11573,280.4858,8.906,1.206,4.434,43.9,17.95
54,566,64.48%,84.59,-232,-0.69519,-0.5222,0,8.481,0.707,3.724,23.0,13.65
55,566,64.48%,74.3,-300,-0.57785,-1.45241,0,0.508,nan,0.759,46.25,25.85
56,566,64.48%,78.95,-283,-0.98924,-1.41479,0,0.651,0.957,8.146,47.2,12.35
57,566,64.52%,68.04,-275,-0.81747,-0.39896,-1.90242,6.375,15.655,4.045,48.35,16.75
58,566,64.52%,69.0,-276,-0.81239,0.07586,0,0.519,0.548,2.048,33.6,15.8
59,566,64.52%,87.05,-229,0.48703,-1.04562,0,0.764,0.914,1.081,29.25,20.5
60,566,64.52%,83.08,-245,-0.58243,-0.01795,0,0.692,0.577,0.824,28.15,18.75
61,566,64.52%,80.37,-211,0.27197,-0.31364,1.36891,0.567,0.577,1.873,47.4,20.1
62,566,64.56%,60.74,-272,1.14948,-0.15212,0,0.751,0.506,1.215,44.9,28.55
63,566,64.56%,75.88,-259,-1.38327,-0.17197,0,0.774,0.506,1.196,36.75,24.35
64,566,64.56%,77.56,-239,-0.95993,-1.0984,0,0.916,0.577,1.144,34.35,13.95
65,566,64.56%,79.9,-235,-1.0792,-0.18655,0,3.41,0.707,1.564,33.2,8.25
66,566,64.6%,85.0,-199,-0.45289,-0.79379,-0.72401,0.634,nan,0.61,23.6,13.95
67,566,64.6%,88.11,-201,-0.31654,-1.08706,0,0.658,nan,6.946,15.7,8.7
68,566,64.6%,78.99,-319,-0.1523,-0.89275,0,0.567,nan,0.598,38.3,17.65
69,566,64.6%,59.83,-357,-0.3695,-1.05758,0,0.658,nan,0.901,34.95,10.6
70,566,64.6%,51.82,-354,-0.20877,-0.49785,-1.46989,1.298,0.577,0.881,20.7,13.95
71,566,64.64%,76.24,-306,-0.27,-0.22017,0,0.944,2.189,0.795,38.3,18.9
72,566,64.64%,83.83,-283,-0.98198,0.07362,0,0.522,nan,11.458,28.3,0.8
73,566,64.64%,54.99,-407,1.27462,0.45811,0,0.535,0.604,2.352,51.75,9.35
74,566,64.64%,53.04,-393,0.74427,-0.01468,0,0.839,0.707,0.983,48.05,23.55
75,566,64.68%,83.66,-375,0.35437,-0.20312,6.48462,0.628,nan,1.644,28.6,16.0
76,566,64.68%,65.36,-378,1.21013,0.2078,0,0.547,0.707,0.619,28.05,12.0
77,566,64.68%,73.31,-355,0.14467,0.26279,0,0.872,0.577,2.915,33.15,21.45
78,566,64.68%,85.7,-355,1.25666,-0.21772,0,2.778,8.097,1.683,27.25,27.25
79,566,64.68%,86.99,-294,0.45455,-1.05862,-2.00665,0.522,0.707,4.652,21.8,1.8
80,566,64.72%,74.53,-332,-1.43248,-0.28503,0,0.5,0.707,1.292,36.15,7.2
81,566,64.72%,60.36,-369,1.29581,-0.70841,0,0.55,0.707,4.293,42.95,22.65
82,566,64.72%,80.43,-341,-1.18589,-0.64721,0,0.505,0.707,11.569,33.25,9.7
83,566,64.72%,83.71,-301,0.42656,-1.38184,8.02926,0.639,0.577,0.6,27.65,11.85
84,566,64.76%,77.72,-297,-1.05621,-1.25248,0,0.58,0.685,5.044,39.2,10.5
85,566,64.76%,65.44,-336,0.12674,0.60465,0,7.802,1.064,5.801,34.1,25.5
86,566,64.76%,86.47,-285,-0.01566,-0.12593,0,0.683,0.707,6.173,24.65,6.7
87,566,64.76%,63.15,-378,-1.19039,-1.55782,0,0.874,0.577,0.724,47.3,6.75
88,566,64.8%,76.99,-317,-0.39549,-0.30448,-1.54172,0.729,0.577,0.59,36.8,24.6
89,566,64.8%,79.04,-298,0.14893,-1.20137,0,1.118,0.707,2.543,38.8,30.3
90,566,64.8%,72.55,-337,-1.02814,-1.17318,0,0.502,0.707,1.806,46.85,14.5
91,566,64.8%,72.5,-387,-0.59113,-0.49405,0,0.592,nan,0.696,45.15,23.85
92,566,64.8%,51.31,-411,-0.14603,-1.64687,-0.57057,0.87,0.707,1.038,42.25,14.35
93,566,64.84%,42.42,-461,-1.26016,0.22871,0,0.825,0.628,1.672,21.6,11.45
94,566,64.84%,42.59,-449,-0.67748,-0.88622,0,3.998,0.957,1.974,18.5,7.65
95,566,64.84%,35.63,-462,-0.04668,0.02552,0,0.538,0.707,0.668,13.75,5.35
96,566,64.84%,30.06,-509,0.88812,-0.8793,0,0.793,0.707,0.553,12.15,3.5
97,566,64.88%,27.63,-492,-0.70867,-0.89161,1.00434,0.614,nan,1.692,10.7,5.2
98,566,64.88%,42.18,-437,-0.91597,-0.99381,0,0.547,0.535,0.705,29.3,12.7
99,566,64.88%,68.51,-397,-0.95467,-0.88929,0,0.605,0.707,2.2,25.0,11.75
