Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,636,64.4%,85.63,-179,-0.25897,-1.07284,0,11.515,0.707,4.837,28.15,14.55
43,636,64.44%,87.15,-183,-1.07869,-0.43534,-0.49621,4.74,2.082,4.54,22.35,22.05
44,636,64.44%,80.0,-164,-0.04331,-0.94191,0,0.637,0.577,2.363,43.0,22.45
45,636,64.44%,87.46,-172,-0.30818,-0.75588,0,0.509,0.548,9.091,30.6,9.25
46,636,64.44%,74.34,-214,-1.30743,-1.25204,0,22.451,0.535,9.863,45.95,19.55
47,636,64.48%,83.94,-181,-1.1476,-1.01173,1.11157,1.785,0.535,3.383,26.25,26.25
48,636,64.48%,82.83,-174,-0.95633,-0.33995,0,0.819,0.707,1.106,25.2,15.4
49,636,64.48%,85.85,-166,-0.16623,-0.40318,0,1.38,nan,4.395,25.55,8.45
50,636,64.48%,85.38,-173,-1.34952,-1.27293,0,0.63,1.088,4.629,25.45,11.0
51,636,64.52%,77.9,-165,-0.93769,-0.12651,5.0988,2.417,0.493,9.775,32.9,27.7
52,636,64.52%,87.44,-189,3.35188,-1.10627,0,0.564,0.577,3.479,34.15,20.2
53,636,64.52%,81.8,-189,-1.26434,-0.32998,0,0.625,1.008,2.101,33.2,24.0
54,636,64.52%,84.82,-227,-0.30413,0.47693,0,2.433,0.8,1.224,26.8,15.1
55,636,64.56%,74.68,-177,-1.051,-1.27912,27.05411,14.409,nan,7.314,52.05,16.55
56,636,64.56%,77.13,-185,-0.80657,-0.93477,0,2.034,0.548,3.408,49.95,17.7
57,636,64.56%,80.5,-232,-0.69057,2.29618,0,0.569,nan,10.657,36.3,36.1
58,636,64.56%,87.03,-209,-0.87054,-0.8339,21.71901,4.406,0.772,3.281,15.45,14.85
59,636,64.6%,86.27,-240,-0.44812,-1.67937,0,3.202,nan,1.503,27.65,10.0
60,636,64.6%,81.32,-272,-0.80535,-0.5522,0,0.508,0.707,0.589,30.75,13.65
61,636,64.6%,84.85,-311,-0.7743,-0.77666,0,0.931,nan,0.844,27.4,7.1
62,636,64.6%,77.68,-326,-1.02397,-1.05023,4.51752,9.844,0.707,3.781,40.65,16.5
63,636,64.64%,68.07,-348,-0.20252,-0.96806,0,0.499,nan,0.606,39.6,12.35
64,636,64.64%,82.87,-301,-0.25146,-0.77495,0,2.385,0.577,3.181,32.6,15.55
65,636,64.64%,85.22,-270,-0.41439,-0.21075,0,0.686,nan,0.651,19.7,19.2
66,636,64.64%,74.62,-278,-0.92434,1.03638,0.90886,0.575,0.536,1.177,46.65,10.4
67,636,64.68%,56.03,-301,0.92737,-1.28667,0,0.507,0.535,0.858,45.45,28.95
68,636,64.68%,78.74,-301,-1.45195,-0.10015,0,14.883,0.577,6.49,33.6,10.3
69,636,64.68%,74.8,-308,-0.26128,1.51852,0,1.867,nan,1.47,35.15,22.5
70,636,64.68%,49.96,-349,-1.27266,-0.17972,-0.59331,0.506,0.707,1.33,20.85,9.4
71,636,64.72%,78.77,-282,-0.85597,-0.47335,0,0.785,0.973,0.834,36.4,18.9
72,636,64.72%,84.64,-261,-1.13007,-0.92338,0,0.818,0.707,0.746,27.65,9.5
73,636,64.72%,60.13,-270,-0.55313,0.23921,0,0.511,0.577,0.512,54.1,15.2
74,636,64.72%,36.17,-323,0.21527,-0.49724,-1.36255,0.475,nan,0.656,22.0,4.45
75,636,64.76%,37.7,-297,0.81936,-0.79766,0,8.345,nan,4.222,20.75,12.9
76,636,64.76%,60.71,-281,0.15589,-0.56496,0,0.57,0.577,0.903,40.95,17.55
77,636,64.76%,63.58,-255,-1.55365,-1.33496,0,0.78,1.331,0.676,41.1,7.95
78,636,64.76%,26.93,-369,0.52713,-0.55186,-1.7755,0.527,0.707,1.29,35.8,3.05
79,636,64.8%,21.05,-333,-0.2804,-0.97811,0,0.511,0.548,1.995,6.2,3.25
80,636,64.8%,36.7,-307,0.45191,-0.36623,0,0.608,0.577,4.266,27.65,9.4
81,636,64.8%,34.57,-364,-0.99575,-1.59552,0,0.772,nan,0.666,21.6,5.3
82,636,64.8%,24.72,-358,-1.07267,-0.39878,-1.97012,0.517,0.5,1.577,13.45,5.15
83,636,64.84%,24.06,-362,0.17361,0.40386,0,0.653,0.707,1.641,11.25,3.75
84,636,64.84%,24.03,-377,0.87988,-1.12455,0,1.229,0.548,1.436,16.9,6.75
85,636,64.84%,20.31,-409,-0.65864,-0.78125,0,0.865,nan,1.127,8.8,4.0
86,636,64.88%,29.09,-358,-1.27862,-1.04541,-1.99849,0.534,0.707,0.533,19.3,5.6
87,636,64.88%,39.72,-330,0.49696,-0.33011,0,3.815,0.818,2.409,14.65,12.25
88,636,64.88%,41.61,-307,0.26574,-0.41246,0,2.942,0.707,1.301,25.85,13.5
89,636,64.88%,70.1,-234,-0.24221,-0.3657,0,0.563,0.707,0.56,42.55,12.25
90,636,64.92%,65.38,-265,-0.87828,-0.49249,-1.86759,0.766,nan,5.71,30.1,11.95
91,636,64.92%,79.11,-330,-0.63229,-0.72311,0,0.733,nan,2.994,37.0,14.25
92,636,64.92%,79.93,-375,-0.21307,-1.54158,0,0.751,0.816,0.585,26.25,20.05
93,636,64.92%,66.39,-394,-1.46038,-0.29137,0,0.6,0.707,1.357,39.55,22.1
94,636,64.96%,40.78,-445,-0.75517,-1.3932,-1.54396,0.577,nan,0.624,12.2,9.1
95,636,64.96%,48.76,-416,-0.4283,-0.84728,0,0.584,0.5,1.316,38.9,17.05
96,636,64.96%,69.05,-383,1.57136,-1.06402,0,1.606,0.548,0.987,32.4,18.45
97,636,64.96%,56.17,-438,0.14005,-1.20187,0,0.509,0.707,0.55,25.85,10.0
98,636,65.0%,57.99,-431,-0.71347,-0.07368,-0.92951,0.58,nan,0.647,24.2,19.15
99,636,65.0%,67.61,-388,0.17185,-1.0693,0,0.537,0.577,2.549,23.1,21.25
