Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,710,64.4%,75.23,-113,-1.54363,-1.23628,0.0097,1.146,0.548,3.618,49.55,18.95
36,710,64.4%,82.32,-102,-0.98218,-0.94887,0,1.624,1.413,3.483,39.15,25.8
37,710,64.4%,82.99,-108,-1.26412,-0.30858,0,2.053,0.707,2.21,36.2,13.55
38,710,64.4%,85.99,-121,-1.01172,-0.23141,-0.89563,2.954,7.202,2.719,24.2,13.15
39,710,64.44%,81.55,-137,-0.49507,-0.02109,0,5.102,0.577,4.368,37.75,6.7
40,710,64.44%,87.71,-99,0.40946,-0.79556,0,0.962,1.355,4.031,27.85,26.7
41,710,64.44%,79.69,-116,-1.16088,-0.81186,0,0.601,nan,2.706,39.6,10.0
42,710,64.48%,52.2,-185,-0.42268,-0.93158,-0.7125,0.498,0.548,1.646,44.35,18.45
43,710,64.48%,81.6,-134,-0.11096,-0.93984,0,0.571,0.751,6.894,41.85,22.25
44,710,64.48%,74.61,-165,-0.48479,-0.95508,0,0.567,nan,3.351,40.1,18.75
45,710,64.48%,80.31,-130,-1.1796,-0.55346,-0.26501,0.665,0.934,4.242,26.4,10.2
46,710,64.52%,81.2,-121,-0.88402,-0.65543,0,0.586,0.651,1.189,44.55,17.8
47,710,64.52%,82.96,-134,-0.72928,-1.49794,0,11.618,0.577,5.238,33.2,18.15
48,710,64.52%,73.19,-228,-0.96998,-1.27163,0,1.152,0.644,10.411,30.85,26.35
49,710,64.56%,58.34,-232,-0.97462,-1.24554,-1.19904,0.517,0.577,1.722,58.7,10.65
50,710,64.56%,59.48,-221,-0.91505,-0.73712,0,0.658,0.577,2.995,62.9,14.4
51,710,64.56%,82.8,-409,-0.50712,4.68969,0,1.022,0.645,2.066,38.0,25.55
52,710,64.56%,79.37,-474,-0.99646,-0.08823,0.69903,0.539,nan,1.315,34.75,30.85
53,710,64.6%,85.48,-425,-0.87488,-0.95149,0,3.333,0.765,1.579,24.0,17.95
54,710,64.6%,80.75,-427,-0.51947,-0.56695,0,0.908,0.577,0.685,23.15,15.1
55,710,64.6%,81.26,-427,-0.26792,-1.03932,0,0.511,0.577,4.307,32.25,18.4
56,710,64.64%,78.08,-438,-0.27904,-1.29799,-1.53337,1.641,0.707,3.825,34.1,15.55
57,710,64.64%,82.74,-374,-0.45519,-0.84621,0,0.759,1.572,0.7,30.25,30.25
58,710,64.64%,77.99,-355,-1.61059,-0.3339,0,0.575,0.577,3.179,33.45,7.0
59,710,64.64%,81.24,-381,-0.25036,-1.04756,2.28846,0.581,nan,0.822,38.1,29.6
60,710,64.68%,81.72,-363,-0.71932,-0.18168,0,6.246,0.707,3.524,33.5,23.05
61,710,64.68%,83.9,-355,-0.66836,-0.24134,0,0.54,0.577,0.581,25.45,10.35
62,710,64.68%,68.87,-370,0.35339,-0.29492,0,4.53,0.707,7.072,38.3,19.65
63,710,64.72%,71.49,-353,-1.02555,-1.30055,-1.76067,0.499,0.707,0.618,48.95,17.2
64,710,64.72%,74.31,-356,-1.39183,-1.32331,0,0.516,nan,1.541,43.7,16.6
65,710,64.72%,79.63,-321,-1.30916,0.49653,0,0.585,nan,1.173,29.9,19.4
66,710,64.72%,75.69,-352,0.32464,0.12917,5.29791,0.911,nan,1.215,57.45,16.1
67,710,64.76%,50.48,-406,-0.21088,-0.23133,0,0.541,0.707,0.608,32.45,12.15
68,710,64.76%,83.08,-317,-1.20769,-1.25417,0,2.841,0.707,10.322,32.1,7.2
69,710,64.76%,75.79,-319,-1.57351,-1.02141,0,0.544,0.577,0.827,37.5,13.6
70,710,64.8%,58.1,-307,-1.37135,-1.51095,-1.90659,0.492,nan,0.974,42.25,8.4
71,710,64.8%,54.41,-305,-0.41441,-1.14096,0,0.636,nan,2.827,56.6,28.85
72,710,64.8%,70.87,-283,-0.87415,-0.90363,0,0.523,0.577,2.809,38.45,13.6
73,710,64.8%,71.28,-279,-0.56576,0.08699,12.90887,2.285,0.577,1.993,42.4,34.9
74,710,64.84%,62.92,-463,-0.47867,-0.66683,0,0.501,0.707,2.597,28.6,4.65
75,710,64.84%,65.32,-411,0.04541,0.93582,0,0.676,0.577,2.333,34.7,12.7
76,710,64.84%,56.28,-501,-0.47494,-0.40139,0,0.507,0.551,2.931,25.0,9.0
77,710,64.88%,63.36,-470,-0.88465,-0.93742,-1.98558,0.54,nan,0.615,30.9,11.4
78,710,64.88%,52.37,-472,0.61015,-1.24505,0,0.605,nan,3.79,42.45,12.85
79,710,64.88%,56.92,-451,0.84332,0.04926,0,0.64,0.707,3.065,51.95,19.65
80,710,64.88%,74.8,-489,0.8863,8.21635,66.49004,0.834,0.535,1.191,29.25,22.95
81,710,64.92%,71.92,-479,0.10385,-0.64154,0,16.254,nan,7.303,32.15,7.45
82,710,64.92%,70.69,-462,-0.1323,0.58127,0,0.519,nan,1.227,35.4,6.65
83,710,64.92%,86.06,-364,0.39894,-0.642,0,0.505,nan,1.289,24.3,6.65
84,710,64.92%,71.64,-470,-1.10813,-1.05528,-2.00486,0.668,0.577,0.549,40.4,18.55
85,710,64.96%,58.94,-471,-1.5456,-1.06106,0,0.612,nan,0.747,32.75,9.1
86,710,64.96%,76.59,-440,-1.00537,-0.34307,0,0.516,0.707,2.854,41.65,4.4
87,710,64.96%,60.3,-393,-1.08582,0.44251,0,0.658,nan,0.572,57.8,8.75
88,710,65.0%,37.9,-420,-0.45768,-1.52298,30.75357,0.609,nan,0.725,21.6,11.0
89,710,65.0%,59.64,-379,-0.73222,-0.59281,0,0.602,0.577,1.997,39.9,13.6
90,710,65.0%,30.41,-475,-1.58529,3.30587,0,0.976,0.548,0.832,28.75,3.1
91,710,65.0%,26.7,-468,-1.51473,-1.3387,-1.96612,0.734,0.577,0.72,23.8,4.75
92,710,65.04%,25.68,-504,2.29752,-0.1732,0,1.462,0.707,1.003,22.35,12.95
93,710,65.04%,46.8,-443,-0.96505,-0.23932,0,0.512,nan,1.475,22.75,10.45
94,710,65.04%,56.77,-396,-0.55573,-1.19409,0,25.165,nan,10.369,31.25,14.55
95,710,65.08%,56.34,-400,-0.7311,-1.28072,9.34991,0.839,1.91,0.621,33.6,5.0
96,710,65.08%,74.88,-578,-0.72189,-1.58544,0,0.548,nan,5.341,35.4,23.5
97,710,65.08%,63.4,-584,-0.56715,-0.83191,0,0.996,nan,0.793,22.05,13.15
98,710,65.08%,71.08,-555,-0.72407,-0.69339,-1.86592,0.588,0.707,0.78,43.9,24.85
99,710,65.12%,62.14,-590,0.93677,-0.91597,0,0.527,0.562,0.662,44.55,18.35
