Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,583,64.32%,89.68,-86,-0.7116,1.85978,-1.28594,4.487,0.707,2.709,28.5,25.8
35,583,64.32%,88.4,-81,0.86293,-0.46451,0,1.118,0.707,1.999,24.3,11.2
36,583,64.32%,90.69,-100,-0.4311,-0.6219,0,0.689,0.548,11.779,24.0,22.05
37,583,64.32%,83.55,-97,-0.59853,-0.70035,0,5.284,0.5,7.606,41.8,20.35
38,583,64.32%,85.78,-157,0.41531,-0.77867,-1.86076,1.703,0.548,11.018,46.5,32.5
39,583,64.36%,65.76,-158,-0.20416,-0.43586,0,1.433,0.6,3.328,50.4,16.35
40,583,64.36%,74.9,-166,-0.94481,-0.95557,0,0.847,nan,2.751,38.0,16.1
41,583,64.36%,84.77,-151,-0.86564,-1.31973,0,0.625,0.477,6.519,36.45,29.25
42,583,64.36%,89.79,-153,-0.87051,-0.7538,3.6248,0.746,1.245,1.679,21.45,11.3
43,583,64.4%,84.95,-111,-0.54181,-0.93886,0,0.503,0.479,1.208,27.4,13.0
44,583,64.4%,84.57,-128,0.02242,-1.19084,0,0.6,0.742,11.402,26.05,21.0
45,583,64.4%,80.11,-114,-0.37346,-0.91739,0,4.113,0.548,2.358,40.7,26.35
46,583,64.4%,89.4,-128,-0.78085,-0.37924,0,0.879,0.666,0.836,18.8,8.65
47,583,64.44%,87.38,-123,-0.90594,-0.41251,1.11323,0.841,0.527,2.752,28.95,17.6
48,583,64.44%,86.61,-193,2.62891,0.5473,0,0.607,0.63,9.761,39.5,27.75
49,583,64.44%,68.64,-197,-1.38356,-1.22304,0,0.89,0.98,4.62,48.9,22.0
50,583,64.44%,77.88,-183,-0.04133,-1.19873,0,0.731,0.49,6.25,42.0,21.65
51,583,64.48%,71.87,-168,-1.57066,-1.61018,-1.97819,0.785,0.577,2.493,49.7,14.3
52,583,64.48%,74.77,-156,-1.10705,-0.44867,0,0.623,0.577,2.897,41.25,18.5
53,583,64.48%,68.23,-197,-1.31237,-1.31505,0,0.728,0.577,1.458,47.35,14.15
54,583,64.48%,41.25,-238,-0.34733,-0.26408,0,7.516,9.085,6.004,22.9,12.95
55,583,64.48%,67.39,-190,-1.19708,-1.23594,-0.71644,1.523,0.707,4.251,49.7,13.3
56,583,64.52%,85.38,-162,-0.88221,-0.6627,0,1.03,0.581,1.189,24.25,19.15
57,583,64.52%,86.37,-210,0.85134,-0.85494,0,0.807,0.707,6.078,30.0,23.5
58,583,64.52%,66.17,-207,-0.0872,0.10079,0,0.708,0.707,9.425,40.9,16.3
59,583,64.52%,75.9,-199,-1.07079,-0.46252,0,1.663,0.543,1.927,28.55,22.4
60,583,64.56%,77.89,-210,-0.56102,-1.16726,24.4046,0.629,0.474,4.817,29.7,16.35
61,583,64.56%,87.86,-250,-0.39596,-0.06626,0,0.525,0.577,1.187,22.9,11.7
62,583,64.56%,75.21,-291,-0.96911,-1.25183,0,18.435,1.292,8.221,35.6,15.45
63,583,64.56%,65.76,-323,-1.12562,-0.72193,0,1.685,0.526,2.214,28.7,11.3
64,583,64.6%,47.9,-360,-1.31007,-0.91753,-1.4249,0.832,0.707,3.869,24.9,7.75
65,583,64.6%,50.92,-381,-0.96596,-1.37465,0,0.514,nan,2.253,34.25,8.25
66,583,64.6%,60.19,-323,-0.61382,-0.34696,0,0.621,0.577,0.975,29.55,7.05
67,583,64.6%,63.46,-322,-1.00043,0.07643,0,2.535,0.707,1.074,44.45,15.5
68,583,64.6%,54.78,-327,-0.59691,0.42031,-1.7992,0.56,0.577,6.574,49.05,13.55
69,583,64.64%,56.45,-350,-1.50359,-1.2114,0,1.172,0.548,2.822,60.9,12.1
70,583,64.64%,82.7,-271,-0.4496,-0.51934,0,2.506,0.548,1.503,27.2,10.5
71,583,64.64%,75.25,-284,-0.16054,-0.71884,0,0.618,0.577,0.648,27.4,14.65
72,583,64.64%,86.0,-287,-0.20369,0.36715,5.04741,0.785,nan,3.504,19.8,19.15
73,583,64.68%,77.24,-302,-1.30672,-0.97371,0,1.149,nan,0.707,28.65,11.25
74,583,64.68%,79.69,-250,-1.64813,-0.61776,0,1.284,0.548,2.59,30.7,30.7
75,583,64.68%,74.44,-245,-0.82582,-0.88125,0,0.606,1.016,0.626,31.7,14.15
76,583,64.68%,81.85,-200,-1.0168,-0.56253,0,10.675,0.415,5.239,28.9,8.55
77,583,64.72%,60.87,-282,-0.8643,-0.94241,0.59394,0.987,1.893,0.738,60.6,13.8
78,583,64.72%,40.29,-290,4.15331,-0.40786,0,0.57,0.707,0.529,24.1,20.25
79,583,64.72%,77.03,-202,-0.82844,-0.96129,0,0.552,0.707,5.143,33.4,21.25
80,583,64.72%,87.1,-345,1.43396,0.53048,0,0.607,0.937,4.793,16.65,15.8
81,583,64.76%,78.4,-276,-1.21544,-0.79918,-1.99689,0.583,0.707,1.609,35.4,12.8
82,583,64.76%,61.3,-327,-0.15516,-0.89601,0,0.535,nan,0.907,35.7,5.45
83,583,64.76%,81.41,-237,-0.67131,-0.64359,0,0.607,0.577,0.718,27.95,22.05
84,583,64.76%,76.74,-255,-1.21968,-0.48031,0,3.784,0.816,1.721,29.25,12.35
85,583,64.76%,83.57,-235,-0.67208,-0.77372,-0.4589,0.523,nan,0.709,24.25,17.0
86,583,64.8%,84.21,-196,-0.01204,-0.87628,0,1.432,nan,10.431,24.6,11.35
87,583,64.8%,82.07,-198,0.17007,-0.64544,0,7.898,nan,2.87,26.8,12.85
88,583,64.8%,83.68,-164,0.46277,-0.67573,0,6.292,nan,2.81,34.2,34.2
89,583,64.8%,72.02,-199,-1.14255,-1.21514,0,2.683,0.584,1.331,47.55,12.05
90,583,64.84%,78.12,-245,-1.01634,-1.69131,14.62297,0.68,0.707,9.02,28.1,20.55
91,583,64.84%,72.17,-254,0.38941,2.14295,0,0.519,0.548,2.653,41.25,17.0
92,583,64.84%,54.66,-281,-1.17652,0.05022,0,0.731,nan,0.745,18.05,14.75
93,583,64.84%,71.53,-240,-0.54632,-0.44187,0,4.554,0.548,2.704,30.65,13.05
94,583,64.88%,82.5,-257,-0.25957,0.5098,-1.54421,10.544,0.707,5.305,30.3,28.75
95,583,64.88%,70.56,-294,-0.62467,0.80871,0,0.5,nan,6.926,34.35,3.7
96,583,64.88%,42.94,-331,-0.85139,-1.21655,0,0.766,nan,2.08,29.65,6.95
97,583,64.88%,61.89,-293,-0.83149,-0.63303,0,2.256,nan,1.213,50.55,21.2
98,583,64.88%,70.13,-346,-0.69244,-0.48433,-1.72495,0.663,1.126,3.234,31.05,16.05
99,583,64.92%,55.22,-380,-0.84892,-0.8054,0,0.556,0.837,1.167,37.35,17.4
