Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,651,64.72%,82.62,-282,-1.22432,-0.3848,0,0.521,0.577,3.026,20.45,12.85
72,651,64.72%,79.95,-288,1.69948,3.92285,23.53051,0.908,1.974,8.569,49.8,28.2
73,651,64.76%,61.6,-307,-0.46359,0.11941,0,0.961,nan,0.747,39.25,15.9
74,651,64.76%,85.93,-264,3.03296,-1.35661,0,0.527,nan,4.139,26.65,3.4
75,651,64.76%,83.21,-275,1.08669,-1.33098,0,0.925,0.577,0.858,40.5,22.9
76,651,64.76%,54.2,-326,-0.75378,-0.70287,0.38047,2.194,nan,1.0,33.25,12.85
77,651,64.8%,55.52,-306,-0.331,0.00043,0,0.501,0.503,0.613,29.5,17.2
78,651,64.8%,81.47,-273,1.99965,-0.0957,0,0.55,0.577,0.545,45.4,25.35
79,651,64.8%,83.48,-315,0.06506,-1.78221,0,0.526,0.548,0.787,38.35,19.45
80,651,64.8%,71.47,-373,-0.35621,0.36677,-1.63515,0.512,nan,2.455,32.55,7.2
81,651,64.84%,59.94,-381,-1.25815,-1.0236,0,9.207,nan,5.153,31.15,11.3
82,651,64.84%,47.63,-419,0.15241,-0.91698,0,0.645,0.707,3.127,22.0,12.8
83,651,64.84%,47.24,-390,-0.47591,-0.52465,0,0.704,0.707,1.92,19.6,5.7
84,651,64.88%,43.11,-423,-0.24637,-0.44738,-2.00274,0.597,nan,0.991,13.75,6.6
85,651,64.88%,43.41,-420,-0.61371,-1.22238,0,0.514,0.707,1.524,27.25,4.55
86,651,64.88%,39.12,-422,-0.96049,-1.45326,0,0.55,0.577,0.741,23.75,15.15
87,651,64.88%,55.67,-371,-0.91434,-0.89186,0,0.697,0.65,1.561,53.15,23.8
88,651,64.92%,79.13,-325,-0.82382,-0.63634,-1.44823,0.519,nan,0.615,40.45,14.15
89,651,64.92%,79.27,-359,-1.12183,-0.69727,0,0.51,nan,0.769,27.95,17.85
90,651,64.92%,82.76,-343,-0.91498,-0.80564,0,0.589,0.529,10.391,18.3,16.9
91,651,64.92%,69.27,-351,0.0828,-0.23372,0,0.915,nan,5.496,21.2,15.4
92,651,64.96%,67.42,-376,-0.77188,-1.41597,1.24542,0.531,0.748,1.753,31.3,22.95
93,651,64.96%,86.31,-349,-0.32696,0.60868,0,0.497,0.707,0.585,17.85,6.85
94,651,64.96%,66.87,-424,-1.71742,-1.35276,0,9.069,nan,4.156,50.55,5.85
95,651,64.96%,46.73,-486,1.26981,-0.43425,0,0.593,0.715,1.318,19.65,11.2
96,651,65.0%,57.47,-460,-0.98548,0.22746,158.98384,0.568,0.707,1.885,31.1,11.85
97,651,65.0%,62.57,-461,-1.43125,-0.75067,0,1.678,nan,4.214,41.3,5.2
98,651,65.0%,71.56,-408,-1.39225,-0.36938,0,0.501,0.707,2.234,43.45,4.85
99,651,65.0%,48.36,-472,0.51426,0.06705,1.71383,0.583,nan,1.465,23.5,9.25
