Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,649,64.28%,74.98,-84,-1.03272,-0.70031,0,7.594,1.882,4.148,37.65,36.65
28,649,64.28%,90.3,-71,-0.21635,-0.49326,0,3.975,10.829,3.809,28.8,20.05
29,649,64.28%,85.97,-78,0.45301,-0.03257,0,5.757,0.707,3.119,34.05,12.0
30,649,64.28%,89.6,-75,0.45891,-0.69962,0.69287,0.735,1.439,3.068,38.55,36.85
31,649,64.32%,89.49,-70,-0.07104,1.23709,0,1.033,0.577,3.302,34.1,15.8
32,649,64.32%,88.54,-116,-0.39265,-0.59932,0,6.224,15.316,3.922,31.0,16.0
33,649,64.32%,85.73,-86,0.33029,-0.60402,0,0.597,0.707,2.917,35.5,5.1
34,649,64.32%,74.41,-79,-1.31443,-0.77258,-1.48821,3.169,0.707,2.724,53.4,8.45
35,649,64.36%,50.85,-105,2.91654,-0.10371,0,2.182,0.718,4.869,36.25,23.05
36,649,64.36%,79.83,-83,-1.04696,0.15637,0,1.312,0.577,3.565,42.15,22.35
37,649,64.36%,84.26,-83,0.42887,-0.95702,0,1.827,0.577,4.036,38.25,13.4
38,649,64.36%,83.15,-79,0.26337,-0.91281,-1.9992,0.604,0.742,4.236,49.95,15.4
39,649,64.4%,78.85,-114,-0.79402,-0.59867,0,6.786,0.548,6.573,38.4,13.6
40,649,64.4%,82.05,-92,-0.8086,-1.34973,0,0.624,nan,2.545,37.0,21.05
41,649,64.4%,84.02,-105,-0.31362,-1.01724,0,0.848,0.491,2.478,35.1,23.05
42,649,64.44%,74.22,-90,-0.40206,-0.45326,-1.72764,0.657,0.873,7.999,34.55,33.1
43,649,64.44%,86.43,-103,-0.48727,-1.41308,0,13.59,0.846,6.68,23.6,14.0
44,649,64.44%,82.28,-157,-1.31095,-1.77057,0,13.265,0.548,7.754,32.0,21.85
45,649,64.44%,84.37,-123,0.29079,-0.43325,0,6.273,0.707,4.28,34.35,19.25
46,649,64.48%,65.92,-242,0.97021,-1.58682,-0.25728,0.671,0.52,1.486,45.25,7.65
47,649,64.48%,67.46,-213,-1.09271,-1.22004,0,2.182,5.694,1.163,44.1,8.5
48,649,64.48%,86.37,-185,-1.24278,-0.305,0,7.099,nan,3.243,13.5,11.85
49,649,64.48%,72.58,-155,-0.99737,-0.64135,0,9.096,0.457,3.945,36.7,10.45
50,649,64.52%,78.07,-158,-0.58973,-0.9073,8.13524,3.667,0.707,5.936,42.45,29.95
51,649,64.52%,64.92,-199,-0.32154,-0.79631,0,1.655,0.619,3.284,36.75,20.7
52,649,64.52%,45.98,-208,-0.85391,-1.02194,0,0.687,0.707,1.356,24.65,8.6
53,649,64.52%,43.45,-197,0.84343,-0.67287,9.26544,0.75,1.061,3.396,31.35,14.0
54,649,64.56%,52.88,-204,-1.56282,-1.401,0,0.636,0.577,0.812,58.0,15.4
55,649,64.56%,77.9,-132,-0.65075,-0.96799,0,0.697,nan,2.516,34.85,22.65
56,649,64.56%,60.96,-135,0.45346,2.80522,0,0.626,0.554,2.184,63.65,26.35
57,649,64.56%,27.68,-195,-0.54481,-1.24526,-0.14135,1.492,0.707,1.16,16.8,12.85
58,649,64.6%,50.94,-167,-0.36255,-0.416,0,0.5,0.707,3.619,43.1,14.6
59,649,64.6%,37.87,-223,-0.71108,-0.14516,0,6.53,0.577,3.086,32.55,18.95
60,649,64.6%,46.77,-183,-0.67618,0.07343,0,0.522,nan,0.607,21.2,9.1
61,649,64.6%,23.59,-219,-0.41128,-0.39045,-1.69786,3.093,0.707,3.493,29.05,10.45
62,649,64.64%,21.65,-209,-0.87488,-0.7039,0,0.51,nan,2.909,14.35,3.6
63,649,64.64%,44.95,-160,-1.02849,-1.35373,0,0.941,0.577,1.636,75.45,13.1
64,649,64.64%,83.97,-190,-0.21599,0.88297,0,1.043,nan,2.489,25.15,17.25
65,649,64.68%,49.5,-232,-0.25552,-0.24062,-2.00273,0.561,0.577,1.842,44.05,12.15
66,649,64.68%,50.51,-212,-0.13062,-0.91448,0,0.588,0.577,3.971,31.8,8.0
67,649,64.68%,78.62,-163,0.84331,-0.51131,0,0.55,nan,3.41,48.95,21.2
68,649,64.68%,80.28,-146,-1.05421,-0.21828,0,0.6,0.577,2.054,23.8,11.7
69,649,64.72%,76.28,-172,-0.44023,0.06104,-1.52976,4.263,0.707,5.528,34.9,10.45
70,649,64.72%,77.68,-118,-1.28222,-0.59869,0,1.596,0.548,1.298,40.0,11.6
71,649,64.72%,65.84,-152,-0.64192,-0.94241,0,0.515,0.707,8.822,33.05,10.6
72,649,64.72%,62.72,-150,-0.97631,-0.37773,0,0.519,nan,2.301,27.25,8.6
73,649,64.76%,54.35,-154,-0.47088,-0.35496,0.52352,0.509,nan,0.879,23.05,11.7
74,649,64.76%,58.47,-164,-1.21982,-1.48303,0,0.738,1.419,5.474,35.2,5.6
75,649,64.76%,49.83,-171,-0.4847,-0.65357,0,1.422,0.577,1.018,21.7,6.1
76,649,64.76%,33.25,-229,0.08643,-1.01608,0,0.509,0.707,0.573,16.5,12.6
77,649,64.8%,57.89,-144,-0.56154,-0.76471,19.23757,0.605,0.548,1.474,32.4,9.15
78,649,64.8%,49.37,-183,-0.62333,-1.04294,0,0.513,0.707,1.459,38.25,12.55
79,649,64.8%,70.26,-187,0.01859,-1.68857,0,3.981,0.707,1.642,34.6,11.1
80,649,64.8%,59.3,-210,0.19487,-0.48178,4.56912,0.584,0.577,0.662,36.95,16.55
81,649,64.84%,49.53,-215,1.73192,-0.89297,0,0.582,0.585,0.782,26.35,6.75
82,649,64.84%,51.14,-192,-1.08963,-1.57989,0,1.09,nan,1.943,37.3,16.7
83,649,64.84%,41.78,-269,1.58048,-0.22691,0,0.512,0.707,4.396,20.6,4.95
84,649,64.84%,40.15,-213,-0.77791,-1.26674,-0.72208,0.49,0.548,1.542,22.3,4.75
85,649,64.88%,45.92,-221,-0.61301,-0.92569,0,0.599,nan,1.373,61.05,13.5
86,649,64.88%,67.76,-154,-1.10909,-0.85908,0,0.863,nan,4.637,36.7,9.0
87,649,64.88%,56.55,-140,-0.8586,0.40666,0,0.504,nan,1.183,23.2,5.55
88,649,64.88%,68.28,-138,-0.95409,-0.50396,-1.84569,0.514,nan,0.724,37.3,23.55
89,649,64.92%,82.24,-214,-0.37863,-1.48124,0,0.5,nan,2.873,28.7,20.1
90,649,64.92%,54.51,-266,-0.81934,-1.07481,0,0.51,nan,2.162,32.5,12.25
91,649,64.92%,60.4,-231,-1.08984,-0.77941,0,0.548,nan,0.856,20.35,9.05
92,649,64.96%,78.79,-164,-0.9264,-0.22481,-1.96535,0.905,nan,0.796,27.25,10.85
93,649,64.96%,80.9,-154,-0.72911,-1.14098,0,0.52,0.577,0.516,28.7,14.95
94,649,64.96%,74.22,-155,0.13845,-0.76212,0,0.507,0.577,0.553,33.35,9.7
95,649,64.96%,62.98,-233,-0.24056,-1.49439,0,0.573,0.577,1.491,31.35,9.95
96,649,65.0%,54.8,-226,-0.98259,-1.09253,-1.25653,0.728,nan,2.251,25.35,19.25
97,649,65.0%,69.38,-183,-1.4002,-1.35537,0,0.742,nan,1.365,42.25,8.65
98,649,65.0%,87.43,-101,0.82285,-1.27027,0,0.593,0.707,0.861,21.65,7.0
99,649,65.0%,72.3,-245,-1.21811,-1.06062,0,0.51,0.577,0.599,33.1,30.95
