Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,682,64.2%,88.46,-86,-0.6723,-0.75756,166.73457,3.308,0.577,5.692,37.5,11.15
22,682,64.24%,82.94,-88,-1.48636,-1.39354,0,0.812,1.643,3.357,45.3,15.55
23,682,64.24%,92.27,-62,-0.99932,-1.61514,0,0.671,0.784,9.026,28.15,20.25
24,682,64.24%,87.29,-108,-0.75135,-0.81063,0,3.48,0.577,4.295,30.9,24.2
25,682,64.24%,79.93,-134,-1.18613,-0.85037,-1.54733,1.519,0.837,3.147,47.0,12.0
26,682,64.28%,83.07,-151,-0.44016,-0.90342,0,0.582,0.548,1.674,39.95,11.7
27,682,64.28%,92.32,-168,3.42081,-0.64079,0,2.483,0.816,6.511,33.45,27.65
28,682,64.28%,85.89,-179,-0.84376,-1.12862,0,19.063,4.171,10.153,28.45,19.1
29,682,64.32%,78.42,-188,-1.0578,-1.17892,-1.44712,1.088,0.477,5.382,40.25,15.3
30,682,64.32%,83.62,-160,-0.38174,-0.82822,0,6.875,18.111,4.337,37.15,34.35
31,682,64.32%,89.44,-140,-0.42112,-0.45033,0,0.982,nan,5.67,24.7,7.3
32,682,64.32%,91.32,-152,-0.31528,-0.48294,109.48536,0.802,0.815,2.922,31.95,25.65
33,682,64.36%,68.72,-178,-1.33393,-1.34683,0,0.701,0.707,3.631,50.5,9.1
34,682,64.36%,72.45,-158,-1.14121,-0.58206,0,0.595,0.707,9.622,53.5,17.45
35,682,64.36%,82.77,-131,-0.6984,-0.6969,0,0.799,0.707,2.922,47.2,16.1
36,682,64.36%,88.75,-225,-0.79433,-0.26217,-1.56582,0.755,1.186,0.874,28.95,24.3
37,682,64.4%,84.57,-257,-0.46473,0.62841,0,1.486,0.78,1.865,24.5,15.6
38,682,64.4%,84.93,-232,0.49591,-0.12656,0,0.96,0.548,0.737,33.6,23.35
39,682,64.4%,67.47,-268,-0.35427,2.12377,0,1.409,0.458,2.786,43.7,31.7
40,682,64.44%,77.99,-246,-0.94035,-0.73308,-1.42545,0.606,0.707,1.954,38.0,20.1
41,682,64.44%,83.88,-234,-0.78228,-0.18382,0,0.502,0.577,5.076,33.45,14.9
42,682,64.44%,90.46,-209,-0.43922,-0.95223,0,0.747,0.707,1.265,15.85,8.7
43,682,64.44%,67.27,-242,-0.25029,-0.51154,80.86227,0.998,0.707,1.234,51.3,20.55
44,682,64.48%,62.68,-238,-0.92528,-0.37866,0,1.334,nan,2.179,39.4,13.8
45,682,64.48%,77.13,-217,-1.44676,-1.00219,0,0.864,0.627,7.046,45.35,17.05
46,682,64.48%,81.13,-237,-1.1095,-0.15403,0,1.031,0.577,8.178,35.35,18.45
47,682,64.48%,54.72,-257,-0.82678,-1.12233,-1.58382,0.681,1.039,0.701,51.1,14.2
48,682,64.52%,49.56,-254,-1.00318,-1.07856,0,0.643,nan,1.083,39.25,13.45
49,682,64.52%,86.27,-210,1.06508,-0.62613,0,1.212,0.587,2.969,34.2,26.15
50,682,64.52%,74.91,-227,-1.371,0.20786,0,1.294,0.577,4.758,36.05,15.55
51,682,64.56%,62.86,-230,-0.63585,-0.53347,-1.40321,0.603,0.568,5.562,40.75,21.65
52,682,64.56%,56.49,-258,-1.54545,-1.34495,0,1.023,0.577,2.751,65.7,8.6
53,682,64.56%,24.14,-301,-0.85692,-0.25089,0,1.75,0.492,1.24,18.95,10.9
54,682,64.56%,28.47,-298,-0.02812,-1.00902,63.68964,0.717,1.061,1.436,14.0,9.2
55,682,64.6%,39.27,-281,-0.60514,-0.79235,0,0.533,0.707,2.527,24.65,16.95
56,682,64.6%,29.9,-297,-0.98262,-0.77302,0,0.776,nan,1.784,20.75,6.15
57,682,64.6%,39.55,-246,-1.25114,-1.05101,0,0.649,0.907,2.383,22.7,8.85
58,682,64.6%,72.62,-190,-1.53308,-1.07167,-1.60135,0.647,1.18,2.682,49.2,23.85
59,682,64.64%,77.94,-261,-0.35529,-1.00291,0,0.504,0.577,1.932,34.3,33.45
60,682,64.64%,77.88,-250,-0.68035,-0.32805,0,0.638,0.707,1.095,41.6,17.3
61,682,64.64%,77.41,-250,-1.06583,-0.7049,0,0.528,0.707,1.071,30.15,25.3
62,682,64.68%,73.08,-309,-1.38599,-0.17683,-1.38039,7.36,0.707,3.247,42.6,20.15
63,682,64.68%,74.87,-316,-1.27061,-1.32286,0,0.609,1.303,1.353,44.8,10.55
64,682,64.68%,52.16,-345,-0.42396,-0.54456,0,0.984,0.577,2.089,31.3,22.3
65,682,64.68%,59.01,-311,-0.71387,-0.78928,52.24225,0.556,0.577,1.448,35.7,10.95
66,682,64.72%,61.27,-306,-0.04885,-1.00081,0,0.866,2.659,0.652,26.6,16.9
67,682,64.72%,42.85,-372,-0.24673,-0.26355,0,0.697,nan,0.791,38.75,6.4
68,682,64.72%,48.95,-337,-1.43689,-0.54732,0,0.584,0.794,1.682,31.5,23.5
69,682,64.72%,41.83,-347,-0.66404,-0.63125,-1.6184,0.524,0.577,1.604,22.15,10.6
70,682,64.76%,38.27,-382,-0.73477,-0.79153,0,1.521,1.214,2.294,23.9,14.1
71,682,64.76%,47.56,-314,-0.57269,-0.80909,0,5.458,0.577,5.57,24.35,4.4
72,682,64.76%,35.39,-380,-0.42425,0.50735,0,0.5,0.707,1.235,24.85,9.2
73,682,64.8%,47.22,-321,-0.91941,-1.19651,-1.35696,0.546,nan,1.798,31.3,10.75
74,682,64.8%,40.23,-332,-1.31412,-0.72169,0,0.5,0.707,1.157,43.75,3.45
75,682,64.8%,30.35,-323,-0.41801,-0.7335,0,1.221,0.707,2.014,19.9,8.3
76,682,64.8%,38.11,-344,-0.74091,-1.06933,44.06643,1.99,0.577,2.448,52.9,23.7
77,682,64.84%,40.74,-367,-0.66607,2.23656,0,0.595,nan,0.649,23.85,6.65
78,682,64.84%,43.48,-326,-0.65614,-0.70753,0,1.82,0.707,0.995,21.4,7.0
79,682,64.84%,41.96,-345,-0.54744,-0.96505,0,0.514,0.707,1.404,16.35,7.7
80,682,64.84%,64.2,-285,-0.62529,-0.84085,-1.635,0.527,nan,0.776,40.4,11.8
81,682,64.88%,42.14,-361,0.06218,-1.04628,0,0.619,0.707,0.579,29.0,11.25
82,682,64.88%,24.91,-457,-0.05667,-0.65119,0,0.5,0.548,3.804,14.3,5.65
83,682,64.88%,30.98,-413,-1.5252,-1.17559,0,0.756,nan,0.791,18.9,14.1
84,682,64.92%,30.37,-411,-1.30259,-0.39399,-1.33292,0.649,nan,0.599,15.55,5.8
85,682,64.92%,38.21,-353,-0.94207,-1.26572,0,0.594,0.354,0.704,17.1,11.55
86,682,64.92%,46.32,-312,-0.27097,-0.58084,0,0.511,0.577,0.794,22.9,10.2
87,682,64.92%,42.05,-322,-1.28001,-1.33029,37.93536,0.591,nan,1.283,32.5,4.35
88,682,64.96%,33.89,-358,-0.83896,-0.4493,0,0.513,nan,0.668,16.95,2.95
89,682,64.96%,32.22,-415,-0.332,-0.53179,0,0.536,0.707,0.586,13.45,5.2
90,682,64.96%,51.69,-285,-0.31889,-0.68278,0,0.511,0.707,0.778,37.75,7.05
91,682,64.96%,49.99,-307,0.55626,-1.00608,-1.65114,0.522,nan,0.694,11.45,6.95
92,682,65.0%,67.35,-269,-1.50928,-1.29723,0,0.516,0.707,0.578,47.6,14.4
93,682,65.0%,82.77,-322,-0.96668,-0.54656,0,0.61,nan,2.401,24.0,6.25
94,682,65.0%,85.55,-301,-0.66758,-0.56125,0,0.535,0.707,0.755,20.0,19.5
95,682,65.04%,72.71,-338,-0.48725,0.12691,-1.30825,0.599,0.577,0.876,33.5,15.4
96,682,65.04%,78.98,-315,-0.97563,-1.08972,0,3.676,8.019,6.501,30.25,19.15
97,682,65.04%,80.89,-278,-1.31108,2.55875,0,0.651,nan,0.589,25.7,8.75
98,682,65.04%,80.24,-517,-1.28851,0.44558,33.16745,0.675,nan,0.676,34.2,14.5
99,682,65.08%,51.81,-597,-0.76687,-0.92579,0,0.57,nan,0.795,31.1,18.2
