Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,758,65.0%,73.36,-424,-0.90173,-1.15135,0,0.622,0.707,0.794,39.15,20.8
85,758,65.0%,83.11,-325,2.26501,-1.1648,-0.63453,0.679,0.707,2.434,40.1,37.8
86,758,65.04%,74.49,-435,-0.26362,-0.51991,0,0.97,0.577,0.636,44.7,14.2
87,758,65.04%,81.09,-399,-0.2723,8.46511,0,0.57,nan,1.216,31.7,13.75
88,758,65.04%,85.67,-503,-0.76832,-0.86663,0,0.524,nan,0.51,17.25,7.1
89,758,65.08%,84.82,-629,-1.14874,5.22856,15.10752,0.777,nan,0.578,16.15,15.2
90,758,65.08%,69.14,-627,-0.50405,-0.7666,0,0.511,0.577,0.889,34.4,25.0
91,758,65.08%,87.66,-636,0.40795,-0.73415,0,0.514,nan,0.576,15.25,12.45
92,758,65.12%,82.52,-584,-0.6657,-0.24662,-1.59698,19.081,nan,6.736,21.3,16.05
93,758,65.12%,67.41,-570,-1.34749,-0.91055,0,1.619,0.707,0.822,45.1,13.9
94,758,65.12%,72.55,-582,-1.05974,-1.0716,0,0.517,0.577,0.705,40.2,17.15
95,758,65.12%,70.24,-611,-0.61887,-1.27359,-1.62751,0.834,nan,0.984,25.6,9.5
96,758,65.16%,72.87,-544,-0.45255,-0.64622,0,0.495,0.5,0.586,32.65,10.2
97,758,65.16%,80.02,-833,-0.68757,-1.14051,0,0.588,1.0,0.681,32.5,14.25
98,758,65.16%,56.41,-895,-0.82408,-0.8084,13.2011,0.518,0.577,3.489,49.85,13.3
99,758,65.2%,42.78,-945,0.04842,-0.56219,0,0.642,nan,0.64,25.6,10.55
