Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,544,64.6%,19.55,-336,-1.0462,-1.21837,-1.99338,1.533,0.624,0.895,15.0,4.45
74,544,64.64%,26.35,-275,-0.51162,-1.03383,0,2.426,0.707,1.348,15.9,5.5
75,544,64.64%,17.72,-288,1.4791,-1.05934,0,0.577,0.577,0.997,10.3,1.85
76,544,64.64%,14.47,-303,2.51224,-0.98792,0,0.508,0.707,1.118,14.15,10.35
77,544,64.64%,18.29,-291,-0.99204,-0.24913,0,0.639,0.707,0.613,10.7,3.45
78,544,64.68%,31.3,-273,-1.01833,-0.73064,3.18305,0.5,0.548,0.718,27.1,6.4
79,544,64.68%,31.01,-260,-1.2245,-1.02487,0,0.648,0.707,1.387,24.0,6.9
80,544,64.68%,24.09,-301,-0.96892,-0.503,0,0.584,0.707,3.864,11.1,6.4
81,544,64.68%,27.09,-284,0.5621,-1.17652,0,0.588,nan,0.59,25.15,12.85
82,544,64.68%,40.82,-234,0.04341,-0.37937,-1.03175,0.531,nan,1.636,22.25,10.45
83,544,64.72%,41.87,-248,-1.02832,-1.54479,0,0.521,0.509,1.149,27.6,6.95
84,544,64.72%,32.66,-301,-0.74829,-0.60424,0,0.58,0.548,2.39,16.25,5.35
85,544,64.72%,28.51,-311,-0.56232,-0.87027,0,0.624,nan,1.232,11.25,9.0
86,544,64.72%,39.29,-263,-1.12971,-1.46642,0,0.612,1.032,0.632,28.7,8.55
87,544,64.76%,32.62,-263,-0.93074,-0.31306,-1.37645,0.89,1.857,5.565,29.1,8.95
88,544,64.76%,17.08,-348,-1.38244,-0.93073,0,0.727,nan,0.647,12.25,2.6
89,544,64.76%,22.32,-324,-0.87442,-1.04736,0,3.664,nan,5.195,14.35,5.4
90,544,64.76%,23.61,-297,1.79162,0.25477,0,0.624,0.577,0.645,17.4,9.9
91,544,64.76%,35.26,-287,-0.14018,-0.73126,6.50071,0.681,nan,0.706,21.35,8.75
92,544,64.8%,54.29,-211,-0.62882,-0.73148,0,0.587,0.707,0.64,42.15,12.85
93,544,64.8%,60.68,-241,0.25943,-1.20568,0,0.658,0.577,1.108,19.25,15.5
94,544,64.8%,57.78,-201,-0.75631,1.25047,0,1.53,1.265,10.172,17.05,12.9
95,544,64.8%,61.52,-209,2.54627,-0.60406,0,0.76,0.682,0.935,27.35,22.0
96,544,64.8%,36.81,-243,-0.25256,-0.16884,-2.00652,0.834,nan,5.211,15.25,6.1
97,544,64.84%,36.86,-243,-0.34451,-0.66252,0,1.064,2.961,0.815,12.7,5.6
98,544,64.84%,43.42,-210,-0.8515,-0.84053,0,4.344,0.577,2.173,24.55,14.75
99,544,64.84%,44.66,-219,0.68125,-0.93531,0,0.592,0.707,2.918,17.3,12.7
