Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,621,64.2%,90.02,-45,-0.91595,-0.33984,0,1.164,1.113,8.308,29.0,19.5
23,621,64.2%,92.36,-51,-0.31774,-0.37107,0,1.512,0.592,2.706,34.9,20.7
24,621,64.24%,93.02,-48,-0.3303,-0.16598,1.67471,10.241,0.577,6.616,33.75,33.6
25,621,64.24%,87.11,-44,-1.11661,-0.2386,0,5.159,16.923,7.662,36.05,21.9
26,621,64.24%,87.08,-63,-0.80223,-0.90242,0,20.74,0.807,8.79,38.0,24.1
27,621,64.24%,86.24,-61,-0.34796,-0.31563,0,0.57,0.548,2.81,41.45,12.7
28,621,64.28%,90.17,-49,-0.3291,-1.10382,0.7806,0.798,0.577,10.714,29.7,22.2
29,621,64.28%,91.85,-80,-0.67211,-0.74521,0,0.825,0.548,9.495,22.65,14.05
30,621,64.28%,84.47,-104,-0.80081,-0.50424,0,2.369,0.535,7.056,43.25,19.95
31,621,64.28%,70.44,-115,-0.98319,-0.76813,0,0.526,0.748,3.077,50.75,28.1
32,621,64.32%,83.87,-80,-0.46044,-1.09942,0.12182,1.662,3.049,2.97,52.65,22.5
33,621,64.32%,88.73,-92,-0.11271,-0.84851,0,0.996,0.5,10.578,32.25,13.15
34,621,64.32%,82.81,-118,-1.44277,-1.12094,0,5.816,nan,2.541,35.7,9.75
35,621,64.32%,88.67,-115,-1.31348,-1.0063,0,0.628,1.084,11.122,23.5,14.15
36,621,64.36%,83.64,-88,-0.35408,-0.57283,-0.37901,1.492,0.577,9.635,51.3,13.35
37,621,64.36%,76.07,-83,-1.48689,-0.00389,0,2.212,1.03,4.878,53.75,26.5
38,621,64.36%,77.55,-110,-0.60153,-0.90931,0,2.526,5.911,4.852,48.5,30.0
39,621,64.36%,90.53,-168,-0.49327,0.66214,0,0.598,0.893,10.55,26.15,19.8
40,621,64.4%,88.16,-139,0.10765,-1.11892,-0.7682,0.782,0.577,2.366,35.35,29.45
41,621,64.4%,73.27,-149,-0.64138,-1.29446,0,0.867,1.895,1.583,31.45,16.75
42,621,64.4%,46.11,-192,-0.90575,-0.76386,0,1.566,0.707,2.278,61.55,6.0
43,621,64.4%,58.67,-146,-0.99131,-1.11993,0,0.521,0.577,3.372,50.9,19.75
44,621,64.44%,76.5,-146,-1.3454,0.07465,-1.07508,0.691,nan,3.603,49.05,19.65
45,621,64.44%,88.36,-158,-0.94332,-0.91618,0,0.733,0.548,8.014,18.15,14.5
46,621,64.44%,72.08,-226,-1.39038,-0.4332,0,0.903,0.548,1.796,48.65,11.0
47,621,64.44%,68.81,-205,1.90058,-0.21412,0,34.211,79.038,11.864,37.9,28.9
48,621,64.48%,84.35,-182,-0.92543,-0.07675,-1.31902,0.812,0.707,4.106,33.35,10.75
49,621,64.48%,87.4,-247,-0.33207,-0.28746,0,0.5,nan,7.228,17.0,16.2
50,621,64.48%,83.91,-229,-0.203,0.18316,0,0.853,0.577,0.787,27.55,24.05
51,621,64.48%,85.56,-191,1.44853,-0.74433,0,1.074,0.5,2.287,30.65,20.1
52,621,64.52%,77.19,-200,-1.17421,-0.65168,-1.5133,0.76,0.707,3.34,41.45,25.0
53,621,64.52%,87.21,-215,-0.68339,-1.12492,0,3.599,0.707,2.385,20.6,14.15
54,621,64.52%,74.69,-214,-0.93382,-1.58921,0,0.833,0.926,8.76,41.95,14.3
55,621,64.52%,72.5,-239,-1.00781,-1.03492,0,1.542,0.707,4.397,38.75,10.3
56,621,64.56%,82.76,-185,-0.13622,-0.77711,-1.66719,0.942,0.707,0.809,31.8,21.85
57,621,64.56%,68.82,-213,-0.56629,-0.56295,0,0.854,0.577,5.477,39.3,11.65
58,621,64.56%,79.86,-222,-0.56923,-0.0888,0,0.605,1.323,0.934,36.8,14.4
59,621,64.56%,88.4,-203,0.06032,0.23341,0,0.512,0.707,2.553,23.6,19.7
60,621,64.6%,69.97,-200,-1.54279,-0.61861,-1.78729,6.585,0.577,3.176,48.95,10.05
61,621,64.6%,54.92,-213,-0.52372,-0.84604,0,0.567,0.707,1.4,17.8,11.6
62,621,64.6%,56.42,-199,-0.56277,-1.15701,0,0.559,0.577,2.245,34.45,9.9
63,621,64.6%,73.76,-289,-1.38036,4.17453,0,0.692,0.707,1.525,47.65,14.1
64,621,64.64%,77.46,-268,-0.74457,0.1133,-1.87829,0.707,0.577,2.377,39.25,26.6
65,621,64.64%,77.23,-268,-0.91289,-0.54122,0,8.659,0.707,11.548,36.15,18.25
66,621,64.64%,63.77,-281,-0.65549,-0.75893,0,0.587,nan,0.899,45.5,11.75
67,621,64.64%,74.03,-258,-0.59541,0.52413,0,0.584,0.707,0.777,46.8,15.1
68,621,64.68%,35.84,-318,-1.53776,-1.34988,-1.94351,3.595,0.492,1.603,33.7,8.05
69,621,64.68%,67.25,-260,-0.06413,0.39725,0,2.057,nan,2.667,60.05,12.6
70,621,64.68%,79.99,-260,-1.1414,-0.79266,0,0.516,nan,2.67,30.3,12.4
71,621,64.68%,68.15,-302,-1.36317,-0.87784,0,5.757,0.707,10.384,31.55,11.7
72,621,64.72%,39.32,-325,-0.88275,-0.29472,-1.98519,0.5,0.548,1.337,48.2,11.3
73,621,64.72%,57.56,-296,0.17319,-0.3797,0,0.491,0.548,3.704,52.55,10.8
74,621,64.72%,77.89,-283,-1.17323,-1.14789,0,0.878,0.948,0.788,34.2,15.4
75,621,64.72%,71.0,-305,-0.37128,-0.76382,0,1.721,0.577,1.17,39.8,10.3
76,621,64.76%,37.26,-412,0.01228,-0.52907,-2.0047,0.802,0.707,0.746,42.85,8.7
77,621,64.76%,46.22,-350,-0.74562,0.92841,0,0.573,nan,1.53,20.35,15.0
78,621,64.76%,67.8,-293,-1.36936,-1.37254,0,0.526,0.751,0.588,47.45,39.1
79,621,64.76%,65.31,-290,-1.45367,-0.84835,0,0.506,0.548,1.29,55.4,15.05
80,621,64.76%,36.54,-397,1.84878,1.57702,-2.00269,0.588,0.731,0.66,71.15,8.25
81,621,64.8%,42.68,-334,-1.18352,-0.9997,0,0.536,0.577,0.73,29.15,6.5
82,621,64.8%,61.4,-309,-1.20545,-1.22436,0,0.57,nan,0.549,47.35,18.45
83,621,64.8%,73.18,-320,-0.96531,1.03726,0,0.51,0.707,2.586,34.3,11.7
84,621,64.8%,45.56,-396,-0.03217,2.76339,-1.97909,0.501,nan,0.573,30.45,16.0
85,621,64.84%,42.85,-401,-1.13933,-1.22681,0,0.601,0.699,0.839,26.7,4.9
86,621,64.84%,37.21,-422,0.31607,-0.55557,0,0.511,0.577,0.631,26.65,14.4
87,621,64.84%,47.45,-363,-0.8826,-1.05942,0,1.431,nan,2.732,25.8,6.9
88,621,64.84%,44.6,-371,2.0355,1.28492,-1.93313,1.732,nan,0.943,28.8,19.95
89,621,64.88%,48.22,-388,-1.13966,-1.00098,0,0.508,nan,0.627,43.0,6.0
90,621,64.88%,35.97,-432,0.71682,0.22898,0,0.533,nan,0.622,10.3,8.5
91,621,64.88%,44.1,-360,-0.44881,-1.11609,0,9.92,0.707,5.108,31.35,8.0
92,621,64.88%,48.91,-364,0.37897,-0.56031,-1.86328,0.641,nan,1.295,34.1,23.3
93,621,64.92%,66.25,-365,-0.34423,-1.126,0,1.251,0.548,5.318,37.4,12.25
94,621,64.92%,84.63,-275,0.88922,-0.96819,0,0.501,nan,1.693,24.4,24.4
95,621,64.92%,84.84,-273,-0.50841,-1.73558,0,0.633,0.707,0.657,23.55,10.3
96,621,64.92%,64.36,-421,-0.47219,-1.30879,-1.76711,0.622,0.537,1.091,52.45,16.55
97,621,64.96%,49.47,-471,-0.92438,-0.67123,0,0.513,nan,1.175,25.55,6.25
98,621,64.96%,40.29,-494,-0.65909,0.48957,0,0.513,0.707,3.472,17.85,5.85
99,621,64.96%,41.84,-513,0.56139,0.02585,0,5.234,14.496,2.268,22.2,11.3
