Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,618,64.36%,80.04,-98,-0.99482,-0.7628,0,3.635,0.497,2.407,49.3,17.2
39,618,64.36%,83.62,-99,-1.21874,-0.74801,0,0.587,0.707,2.09,29.85,27.1
40,618,64.4%,81.25,-112,-0.66376,0.1884,-1.97067,1.348,1.061,1.345,38.5,9.35
41,618,64.4%,84.54,-109,-1.2519,-0.47892,0,1.867,0.577,5.758,23.15,12.95
42,618,64.4%,75.42,-105,-1.60633,-0.64925,0,1.075,0.577,4.813,38.7,8.0
43,618,64.4%,62.72,-123,2.621,-0.47905,0,0.578,0.666,2.071,45.95,34.4
44,618,64.44%,77.99,-125,-1.19911,-0.71792,-2.00646,0.923,0.835,3.399,42.0,14.25
45,618,64.44%,86.73,-131,0.1139,-1.28923,0,0.488,0.707,8.492,33.95,4.2
46,618,64.44%,86.66,-143,-0.75702,-0.15083,0,3.095,0.577,1.875,26.65,19.4
47,618,64.44%,72.43,-191,-1.33041,-1.10554,0,0.765,0.5,1.342,42.75,22.45
48,618,64.44%,72.69,-180,-0.54425,0.0619,-1.97548,2.431,0.548,3.127,39.45,19.4
49,618,64.48%,67.95,-175,0.67286,-0.52359,0,2.242,0.707,2.444,40.35,5.75
50,618,64.48%,76.46,-161,-0.71529,-0.14112,0,0.575,nan,2.569,30.3,15.95
51,618,64.48%,77.41,-157,-0.94954,-0.49939,0,1.016,0.659,4.709,38.4,17.75
52,618,64.48%,82.91,-133,0.36162,-0.17318,-1.87457,4.093,8.659,2.348,43.4,11.95
53,618,64.52%,77.45,-211,-1.22868,-0.65022,0,0.668,0.452,5.208,32.3,10.9
54,618,64.52%,56.34,-252,-0.26601,-1.10058,0,5.026,0.707,8.358,27.7,12.7
55,618,64.52%,82.48,-210,-0.83839,-0.09003,0,1.409,2.787,3.694,37.05,26.7
56,618,64.52%,69.23,-205,-1.12193,-0.06223,-1.69293,2.964,0.577,1.54,41.45,13.45
57,618,64.56%,79.67,-169,-0.93733,-1.05166,0,1.282,1.036,1.717,38.75,29.9
58,618,64.56%,82.18,-176,-1.09309,-0.62815,0,2.376,nan,7.259,23.95,15.35
59,618,64.56%,74.22,-190,-1.19839,-0.51398,0,0.705,0.722,1.262,35.85,11.55
60,618,64.56%,68.48,-206,0.07458,-0.3073,-1.40904,0.939,1.271,4.335,32.05,26.55
61,618,64.6%,80.81,-186,-0.73795,-0.5978,0,0.495,0.707,7.827,33.0,12.75
62,618,64.6%,88.94,-197,2.89945,0.07439,0,0.745,0.548,2.139,22.9,18.05
63,618,64.6%,68.67,-204,-1.31187,-1.44311,0,0.606,0.933,0.81,43.8,15.45
64,618,64.6%,73.73,-196,0.04464,0.86463,-0.98349,1.09,1.454,0.818,35.45,15.85
65,618,64.64%,65.8,-187,-0.8857,-0.73683,0,1.676,6.24,3.816,47.4,21.3
66,618,64.64%,84.98,-149,-0.60679,-0.49616,0,1.003,nan,1.344,30.1,20.35
67,618,64.64%,86.14,-179,-0.95606,7.25097,0,1.433,nan,1.008,20.3,13.9
68,618,64.64%,68.06,-252,-0.31146,-0.56853,-0.34264,0.77,0.707,1.523,25.4,13.45
69,618,64.68%,80.45,-233,-0.03733,0.0995,0,4.72,0.577,9.035,27.2,16.5
70,618,64.68%,88.67,-169,-0.66141,-0.55012,0,0.707,0.577,1.211,14.2,11.8
71,618,64.68%,77.02,-152,-1.46229,-1.26716,0,0.653,0.531,6.275,38.0,17.35
72,618,64.68%,73.41,-168,-1.35515,-1.19839,0.66228,0.632,0.577,1.863,44.35,16.75
73,618,64.72%,88.78,-243,1.3987,-0.70853,0,0.91,nan,1.092,19.4,6.1
74,618,64.72%,87.94,-270,-0.98902,1.57536,0,0.874,nan,2.754,16.2,10.4
75,618,64.72%,62.75,-326,0.61921,0.77814,0,0.513,0.707,1.891,38.1,10.65
76,618,64.72%,69.18,-277,-0.94044,-1.11718,2.37658,0.731,0.577,0.912,31.25,17.95
77,618,64.76%,68.81,-305,-1.34789,-1.62328,0,1.103,1.476,1.14,51.4,6.9
78,618,64.76%,69.83,-312,-0.36209,-0.59528,0,8.838,0.519,4.032,55.4,20.05
79,618,64.76%,61.74,-378,-0.75844,-1.09293,0,0.519,nan,3.294,34.1,16.35
80,618,64.76%,85.52,-401,1.46558,-1.6888,5.81538,0.507,0.707,0.829,32.6,25.6
81,618,64.8%,81.38,-437,-0.54104,-1.25124,0,0.59,0.66,9.231,31.75,13.95
82,618,64.8%,63.27,-453,-0.8857,-0.53911,0,0.755,nan,0.725,28.85,12.1
83,618,64.8%,78.95,-433,-0.52108,-1.07068,0,0.622,0.814,0.594,38.25,14.15
84,618,64.8%,85.29,-434,-0.93223,-0.4968,15.78816,0.511,nan,3.438,20.3,13.8
85,618,64.84%,67.85,-527,-0.14616,-0.71969,0,0.586,nan,1.025,28.15,7.95
86,618,64.84%,55.74,-523,-0.43534,-0.71513,0,0.551,0.707,2.81,28.2,19.35
87,618,64.84%,67.82,-524,-1.67033,-1.05944,0,0.535,nan,0.551,40.3,2.05
88,618,64.84%,70.39,-491,-1.41186,-0.84179,306.487,0.74,1.141,0.886,41.65,16.85
89,618,64.88%,77.8,-429,-0.15932,0.61943,0,0.519,0.548,1.475,35.55,24.3
90,618,64.88%,66.67,-407,-0.70902,-0.64671,0,0.563,nan,0.715,23.7,23.7
91,618,64.88%,60.15,-461,1.82867,-0.45091,0,0.69,nan,1.93,44.9,29.35
92,618,64.88%,84.86,-409,0.50567,-1.139,0,0.6,0.707,1.161,25.7,16.35
93,618,64.92%,67.32,-413,-0.66292,-0.41937,18.97602,0.562,0.718,1.44,29.7,7.85
94,618,64.92%,55.89,-431,-0.68639,-0.04008,0,3.415,0.577,1.407,20.6,8.45
95,618,64.92%,76.51,-367,-0.68406,-1.50297,0,2.962,0.707,3.71,35.95,17.2
96,618,64.92%,77.15,-404,-0.93843,-1.56904,0,0.954,0.707,0.729,35.4,11.35
97,618,64.96%,50.08,-478,-0.34613,0.554,6.60319,19.93,0.577,6.727,26.1,5.6
98,618,64.96%,34.88,-612,0.30236,-0.91673,0,0.928,0.577,3.524,15.85,6.4
99,618,64.96%,47.44,-532,-0.88486,-1.36358,0,4.61,nan,2.991,18.35,7.55
