Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,545,64.16%,95.92,-57,-0.6477,-1.27171,10.74941,4.624,0.571,5.202,24.5,12.6
23,545,64.2%,94.08,-46,-0.63941,-1.26374,0,11.881,1.0,7.045,28.0,20.95
24,545,64.2%,92.87,-53,-0.44151,-0.40015,0,0.68,0.479,5.931,25.95,14.7
25,545,64.2%,85.19,-61,-0.8711,-0.47932,0,8.256,0.478,5.104,43.8,39.9
26,545,64.2%,96.4,-57,-0.86913,-1.05765,0,1.183,1.057,10.093,21.95,14.7
27,545,64.2%,87.32,-85,-1.00252,-0.4393,-1.99887,3.133,0.569,5.397,36.2,15.1
28,545,64.24%,87.78,-123,-1.14358,-0.00219,0,7.422,0.577,11.687,35.4,13.1
29,545,64.24%,89.88,-109,-0.89419,-1.15493,0,2.409,0.707,3.24,26.3,15.75
30,545,64.24%,86.43,-111,-0.92293,-0.51542,0,0.781,0.493,8.48,36.2,18.95
31,545,64.24%,91.19,-114,-1.17221,-0.8445,0,1.377,0.548,4.359,23.7,17.55
32,545,64.28%,80.33,-133,-1.02161,-0.62363,4.25699,10.069,2.141,9.075,45.55,37.65
33,545,64.28%,86.86,-103,-0.47812,-1.04646,0,8.711,0.707,5.77,38.65,14.85
34,545,64.28%,89.77,-120,-0.50661,-0.55565,0,7.426,19.885,4.926,30.25,25.5
35,545,64.28%,91.68,-111,2.9879,0.39345,0,5.382,1.0,11.687,35.7,32.4
36,545,64.28%,81.76,-103,-0.79982,-0.92445,-1.26333,0.668,0.5,2.086,44.05,18.85
37,545,64.32%,84.6,-96,-0.64688,-0.59539,0,0.735,0.501,3.259,35.05,17.5
38,545,64.32%,88.37,-117,-1.23123,-0.72119,0,0.502,0.707,1.865,31.1,11.8
39,545,64.32%,84.22,-142,-0.73724,-0.52946,0,1.905,0.548,1.91,38.15,10.75
40,545,64.32%,89.04,-135,-1.03378,-0.55445,0,1.153,0.479,8.656,24.35,14.75
41,545,64.36%,86.74,-136,-1.07584,-0.7176,-1.08538,2.095,0.892,8.969,32.95,19.75
42,545,64.36%,78.11,-144,-0.85328,-0.55202,0,0.713,0.548,7.253,46.25,33.5
43,545,64.36%,86.35,-140,-0.82324,-0.48154,0,4.348,0.548,3.198,35.65,29.35
44,545,64.36%,91.56,-140,-0.73135,-1.25531,0,3.067,0.554,3.923,20.9,16.75
45,545,64.36%,76.15,-150,-0.87477,3.5099,2.97126,0.919,0.707,2.533,46.6,21.45
46,545,64.4%,87.81,-210,0.86412,-0.32631,0,21.019,0.577,10.807,36.35,14.95
47,545,64.4%,86.29,-213,-0.50541,-0.80798,0,9.901,nan,5.776,26.0,16.3
48,545,64.4%,87.33,-228,0.05857,0.18463,0,1.725,nan,5.935,27.35,24.15
49,545,64.4%,69.47,-266,-0.56222,-0.87284,0,1.283,0.707,2.723,28.35,15.0
50,545,64.44%,77.06,-254,-1.62119,-0.35961,-1.97967,0.813,0.809,4.24,39.45,10.55
51,545,64.44%,79.2,-244,-1.24241,0.97757,0,1.008,1.346,4.191,27.65,22.7
52,545,64.44%,77.41,-234,-0.72571,0.61143,0,2.82,1.127,3.563,38.45,19.55
53,545,64.44%,60.21,-294,0.00449,-0.3849,0,3.799,nan,7.697,30.0,11.95
54,545,64.44%,66.0,-265,-0.11853,-0.89788,0,0.624,0.548,1.858,41.6,31.9
55,545,64.48%,88.29,-202,1.09006,2.77649,17.01476,1.241,0.577,5.062,28.05,24.7
56,545,64.48%,85.29,-283,-1.36155,-0.57264,0,0.514,0.5,1.214,22.15,11.95
57,545,64.48%,86.6,-266,-0.49063,-0.57102,0,0.701,0.548,2.852,19.25,18.85
58,545,64.48%,84.85,-237,-1.20611,0.84411,0,0.739,1.564,0.762,19.3,17.2
59,545,64.48%,58.37,-290,-0.71666,-0.87773,-1.69986,0.642,0.577,5.012,57.0,7.75
60,545,64.52%,53.59,-280,-1.39656,-1.28243,0,0.687,0.707,2.867,39.7,13.95
61,545,64.52%,77.02,-262,-0.53769,-0.31996,0,1.557,4.442,1.672,34.35,22.6
62,545,64.52%,84.3,-231,-0.27312,-0.53594,0,0.642,0.577,4.273,29.75,29.25
63,545,64.52%,81.43,-241,-1.16121,-1.73025,0,0.642,0.577,3.234,26.55,20.75
64,545,64.56%,76.48,-299,-0.59686,0.37803,-0.16652,0.838,0.577,2.057,26.9,14.15
65,545,64.56%,84.89,-270,-1.37929,0.18493,0,0.607,0.687,11.714,15.65,14.05
66,545,64.56%,83.44,-247,0.91485,-0.46532,0,1.405,0.797,1.581,39.85,13.0
67,545,64.56%,70.88,-243,0.29736,-0.90636,0,1.912,0.548,3.016,37.5,13.95
68,545,64.56%,85.51,-281,-0.90238,-0.93772,0.44417,1.714,0.707,1.005,21.4,20.8
69,545,64.6%,82.52,-238,-1.23922,-0.61688,0,0.514,0.707,1.545,28.45,6.25
70,545,64.6%,82.7,-261,-0.70537,-1.18505,0,0.58,nan,6.328,23.05,12.5
71,545,64.6%,76.63,-224,-0.76595,-1.16715,0,1.904,0.577,1.391,38.0,28.5
72,545,64.6%,85.26,-264,-0.68725,-1.04111,0,4.683,0.507,10.024,20.9,13.4
73,545,64.64%,77.28,-261,0.02512,0.27859,-1.81926,20.866,2.641,10.845,31.15,16.0
74,545,64.64%,83.81,-235,-0.72461,-0.74343,0,0.773,nan,0.635,23.0,16.2
75,545,64.64%,86.53,-214,0.8798,-0.36614,0,6.394,0.707,3.685,21.65,11.4
76,545,64.64%,84.7,-235,0.02051,-1.37781,0,0.54,0.577,1.288,29.75,14.35
77,545,64.64%,68.37,-278,-0.30361,0.02236,49.9871,0.64,0.707,0.671,33.7,21.35
78,545,64.68%,78.65,-251,-1.35188,-1.49279,0,0.526,0.577,5.669,42.0,7.5
79,545,64.68%,84.01,-231,-0.51817,-1.27406,0,1.864,0.707,1.358,27.4,13.45
80,545,64.68%,77.14,-199,-1.11021,4.39369,0,0.839,0.577,0.757,40.55,13.15
81,545,64.68%,84.53,-288,-0.69564,-0.71709,0,0.554,0.577,1.085,23.25,13.55
82,545,64.68%,62.72,-334,-0.50909,-1.08525,-1.92945,0.877,nan,0.601,30.0,9.65
83,545,64.72%,68.1,-318,0.48829,-0.1876,0,1.181,nan,1.818,23.6,23.6
84,545,64.72%,59.49,-328,-0.64028,-0.33138,0,0.76,0.707,4.33,25.0,16.05
85,545,64.72%,80.93,-282,-0.35827,-0.58048,0,0.559,0.835,1.434,35.4,12.35
86,545,64.72%,85.72,-318,-0.24928,-0.99594,0,0.573,1.0,2.361,21.85,21.55
87,545,64.76%,62.63,-366,2.54664,-0.90898,1.62238,0.972,0.577,4.097,37.05,9.45
88,545,64.76%,71.99,-318,-1.24801,12.97082,0,1.876,0.62,5.519,37.7,19.6
89,545,64.76%,71.61,-336,0.47578,-0.95744,0,9.598,0.535,4.89,19.85,17.55
90,545,64.76%,74.14,-318,-0.58297,-0.74308,0,4.876,0.577,6.209,30.05,17.45
91,545,64.76%,72.47,-337,-1.00823,0.36952,-0.75741,0.866,0.548,2.115,51.35,12.2
92,545,64.8%,72.04,-337,-1.62677,-1.44229,0,0.573,0.599,0.572,45.4,19.3
93,545,64.8%,81.77,-407,-1.35474,0.81435,0,0.5,0.707,6.232,32.65,12.05
94,545,64.8%,74.28,-430,-0.58493,0.59315,0,0.547,nan,2.766,20.4,14.4
95,545,64.8%,69.19,-436,-1.23802,-0.51217,0,0.856,0.577,2.297,41.95,14.8
96,545,64.84%,34.51,-510,-0.37569,-0.25743,-1.48164,0.493,0.707,1.427,47.85,6.65
97,545,64.84%,16.2,-580,-0.95922,-0.32329,0,0.549,0.707,1.162,11.1,2.0
98,545,64.84%,21.54,-537,-0.74206,-0.97398,0,0.599,0.707,3.742,16.35,6.6
99,545,64.84%,36.88,-495,0.87707,-0.27683,0,0.506,nan,0.55,36.5,18.75
