Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,618,64.32%,81.31,-86,-0.16774,0.15203,0,0.551,0.797,2.583,34.3,27.2
36,618,64.36%,51.31,-111,1.48917,0.47719,-1.86445,2.098,nan,2.62,37.55,9.0
37,618,64.36%,48.05,-121,-0.40955,-0.4003,0,10.533,0.548,4.318,48.45,12.9
38,618,64.36%,84.85,-50,-1.22859,-0.86772,0,7.618,nan,3.139,40.05,21.9
39,618,64.36%,77.2,-106,-1.19084,-1.16258,0,13.511,0.707,7.804,57.3,13.35
40,618,64.4%,38.76,-148,-0.21149,-0.5102,-1.97067,1.431,0.548,1.31,19.65,13.35
41,618,64.4%,67.41,-123,-1.58939,-1.3647,0,0.55,0.236,4.571,63.9,14.25
42,618,64.4%,83.41,-113,-0.46933,-0.0938,0,1.678,4.002,7.837,44.3,24.85
43,618,64.4%,66.0,-151,-1.31551,-1.07554,0,0.667,0.707,1.671,73.4,7.85
44,618,64.44%,39.31,-210,-0.3504,-0.8452,-2.00646,1.934,1.705,2.71,27.45,8.6
45,618,64.44%,66.18,-155,-0.13661,-0.99516,0,0.614,0.577,1.83,45.2,15.25
46,618,64.44%,87.08,-113,-0.51353,-0.46244,0,13.204,0.577,5.971,25.95,21.6
47,618,64.44%,74.54,-126,-0.80748,-0.83644,0,0.533,0.96,0.665,35.75,19.45
48,618,64.44%,54.86,-140,-1.21944,-1.54042,-1.97548,0.943,0.822,3.831,47.3,16.75
49,618,64.48%,58.21,-148,2.49314,-0.52683,0,0.58,0.927,1.762,50.75,31.2
50,618,64.48%,72.92,-136,-0.60501,-1.08826,0,1.132,0.703,2.048,36.9,18.8
51,618,64.48%,84.55,-117,-0.4948,0.58605,0,0.941,0.707,1.516,25.95,9.9
52,618,64.48%,88.37,-154,0.70432,-0.7458,-1.87457,0.496,0.707,3.751,23.75,6.85
53,618,64.52%,64.2,-202,-0.99491,-0.91661,0,0.704,nan,1.192,48.65,14.4
54,618,64.52%,61.47,-167,-1.0651,-1.27567,0,1.127,1.873,2.897,53.5,29.4
55,618,64.52%,71.23,-157,-1.1236,-1.22562,0,0.502,0.5,2.08,44.65,7.4
56,618,64.52%,80.37,-131,-1.13429,-0.03122,-1.69293,6.121,0.707,4.083,33.3,20.2
57,618,64.56%,69.82,-245,-1.18785,-1.15392,0,0.839,nan,1.951,52.55,27.5
58,618,64.56%,23.26,-341,1.72145,1.04877,0,0.67,0.707,1.23,25.95,8.2
59,618,64.56%,33.85,-280,0.25846,-1.12643,0,0.778,0.707,1.209,27.1,14.1
60,618,64.56%,25.53,-301,4.16293,1.70906,-1.40904,0.577,0.577,0.703,32.15,5.35
61,618,64.6%,25.85,-279,-1.10422,-1.15696,0,0.591,0.56,3.094,12.3,4.8
62,618,64.6%,16.45,-297,-1.23458,-1.39283,0,0.508,0.577,0.714,16.0,3.1
63,618,64.6%,11.29,-336,1.16783,-0.22244,0,0.563,0.707,0.702,12.75,6.55
64,618,64.6%,11.46,-360,-0.33347,-0.35664,-0.98349,0.987,0.854,1.264,6.55,2.95
65,618,64.64%,13.27,-320,-0.29657,1.75391,0,0.608,0.577,1.062,7.25,5.3
66,618,64.64%,12.96,-321,-0.13699,-0.1872,0,0.727,0.707,1.054,4.9,4.2
67,618,64.64%,20.07,-261,-0.95622,-1.16907,0,0.768,0.707,2.818,12.55,6.3
68,618,64.64%,19.11,-299,-0.50344,-0.64381,-0.34264,0.517,nan,0.626,12.1,6.0
69,618,64.68%,38.36,-234,-1.2113,-1.17038,0,0.735,0.577,3.506,49.55,13.7
70,618,64.68%,65.59,-189,-1.29797,-0.74842,0,1.648,2.152,6.168,45.55,18.45
71,618,64.68%,73.25,-234,-0.75334,-0.89917,0,0.815,0.791,1.06,39.05,16.45
72,618,64.68%,63.28,-263,-0.80456,-0.19137,0.66228,1.308,nan,6.232,30.4,9.75
73,618,64.72%,67.4,-219,-1.0125,-1.34797,0,0.544,0.577,0.643,35.3,9.25
74,618,64.72%,79.01,-216,-0.73798,-1.59764,0,2.096,0.577,11.582,32.6,31.2
75,618,64.72%,73.41,-276,-0.78968,-0.28957,0,0.538,nan,2.125,29.15,14.75
76,618,64.72%,36.1,-324,0.70305,-0.67079,2.37658,0.682,0.577,0.719,46.05,4.05
77,618,64.76%,35.14,-352,-0.21858,-1.1787,0,0.533,nan,4.156,47.65,17.7
78,618,64.76%,74.23,-267,-0.78194,-1.56444,0,0.505,0.707,1.617,40.6,24.5
79,618,64.76%,71.81,-322,-0.87466,-0.76685,0,0.985,2.551,4.35,34.15,11.35
80,618,64.76%,75.17,-294,-0.17202,-0.71763,5.81538,0.63,0.548,0.586,36.6,16.95
81,618,64.8%,69.34,-318,-1.44522,-1.53393,0,0.504,nan,1.617,47.05,5.15
82,618,64.8%,77.49,-272,-1.02304,-0.26715,0,0.586,0.707,15.169,31.65,18.2
83,618,64.8%,71.81,-268,-0.68739,-0.39179,0,2.269,nan,1.292,32.0,19.3
84,618,64.8%,70.01,-277,-0.76747,-0.2937,15.78816,4.346,nan,1.894,26.85,15.1
85,618,64.84%,63.97,-309,-0.91256,-0.91147,0,0.52,nan,0.598,29.35,15.55
86,618,64.84%,73.13,-281,-0.86642,0.75766,0,0.867,0.577,0.829,35.15,24.35
87,618,64.84%,49.32,-346,0.55326,0.49159,0,0.654,0.707,0.947,38.5,7.75
88,618,64.84%,44.02,-354,-0.85022,-1.0539,306.487,0.509,0.707,7.758,26.65,8.3
89,618,64.88%,49.19,-354,-0.21009,-1.32536,0,0.592,0.707,0.619,35.7,6.8
90,618,64.88%,49.38,-344,-1.0245,-1.18039,0,0.547,nan,0.555,25.45,7.8
91,618,64.88%,31.2,-375,0.82904,-0.58418,0,0.547,nan,2.47,40.05,6.45
92,618,64.88%,22.06,-407,-0.42168,-0.67448,0,0.638,nan,1.607,16.65,3.75
93,618,64.92%,11.11,-504,2.32616,4.22204,18.97602,0.514,nan,0.658,8.2,2.15
94,618,64.92%,12.31,-453,1.16246,-1.15678,0,0.505,nan,0.752,8.95,3.55
95,618,64.92%,19.27,-432,0.4672,-0.12113,0,0.501,0.478,0.631,20.55,10.65
96,618,64.92%,45.9,-353,-1.52422,-1.36033,0,0.7,nan,0.782,33.2,12.8
97,618,64.96%,72.65,-309,-0.94997,-1.13654,6.60319,0.6,0.548,0.633,29.05,23.2
98,618,64.96%,65.51,-311,-0.65509,0.48618,0,0.748,nan,1.603,41.45,15.9
99,618,64.96%,55.19,-363,0.30865,-0.4303,0,0.512,0.577,1.622,27.1,8.85
