Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,514,64.16%,96.31,-35,0.20011,-0.81385,0,2.495,0.577,9.733,32.8,15.4
21,514,64.16%,96.5,-21,0.63701,-0.85863,0,0.917,0.75,7.086,26.8,20.7
22,514,64.16%,88.7,-45,-0.69765,-1.29799,0,9.535,16.8,8.405,44.6,17.55
23,514,64.16%,91.51,-50,-0.56377,-0.56463,0,1.36,0.577,1.586,30.2,23.45
24,514,64.2%,88.08,-48,-0.93641,-0.96657,-1.39921,2.469,1.43,12.11,39.3,33.05
25,514,64.2%,83.56,-46,-1.01288,-0.81697,0,1.635,0.577,3.508,35.8,17.85
26,514,64.2%,96.42,-68,-0.83374,-0.60355,0,3.146,0.577,11.174,24.95,24.15
27,514,64.2%,89.67,-59,-0.4528,0.08366,0,5.713,13.805,7.708,32.65,32.65
28,514,64.2%,88.76,-113,-0.86403,-0.75496,0,1.282,2.128,7.17,36.4,14.75
29,514,64.24%,89.91,-81,-0.92839,-1.01314,0.71044,5.349,0.548,7.503,28.55,26.95
30,514,64.24%,77.51,-115,-0.96776,-1.02027,0,1.971,1.591,7.446,55.45,7.55
31,514,64.24%,74.1,-101,-0.67808,-0.65066,0,4.593,0.592,5.986,48.6,25.5
32,514,64.24%,79.83,-85,-1.35718,-1.38269,0,3.15,0.577,3.662,49.1,19.45
33,514,64.24%,89.29,-99,0.69316,-0.77053,0,4.241,0.707,3.87,38.65,31.95
34,514,64.28%,92.03,-79,-0.56252,-0.57015,16.63871,0.848,0.639,0.974,30.7,21.1
35,514,64.28%,88.25,-97,0.34398,-0.53414,0,1.236,nan,5.391,29.4,13.7
36,514,64.28%,89.34,-86,-0.2127,-0.72601,0,0.565,0.707,7.831,27.05,16.9
37,514,64.28%,86.21,-81,-0.61946,-0.59547,0,5.007,12.43,4.315,25.2,20.15
38,514,64.28%,80.08,-92,-1.02578,-0.2454,6.34541,1.717,0.71,6.654,32.65,22.9
39,514,64.32%,87.6,-90,0.08236,0.73319,0,1.36,0.577,4.202,38.7,19.2
40,514,64.32%,78.15,-90,-0.84382,-0.40651,0,0.597,0.707,3.35,22.7,12.1
41,514,64.32%,88.71,-92,-0.78068,-0.53915,0,8.9,0.717,4.735,28.35,26.45
42,514,64.32%,87.13,-129,-0.5721,-0.9013,0,4.959,0.707,4.512,29.3,19.85
43,514,64.32%,81.29,-139,-1.00838,0.5307,-0.26846,1.155,1.0,1.317,38.25,16.7
44,514,64.36%,79.3,-145,-0.5503,-0.24666,0,1.182,nan,5.701,40.6,15.85
45,514,64.36%,62.17,-131,-0.05212,-0.69382,0,4.678,0.548,2.721,35.3,10.8
46,514,64.36%,61.04,-155,-0.60357,-0.45181,0,3.797,0.707,3.101,37.0,23.9
47,514,64.36%,87.36,-161,0.91399,-1.08952,0,4.099,0.586,2.231,37.05,29.25
48,514,64.36%,60.89,-195,-1.00278,-1.08775,-1.67408,1.186,0.707,2.418,40.55,26.15
49,514,64.4%,84.62,-156,-0.13806,-0.96758,0,0.884,nan,4.611,27.85,21.5
50,514,64.4%,72.99,-188,-0.40836,0.75329,0,0.592,0.495,2.533,33.2,27.35
51,514,64.4%,70.24,-203,-1.07077,-1.04837,0,2.409,nan,3.722,40.05,15.15
52,514,64.4%,85.75,-184,-1.53458,0.01033,0,0.55,0.707,0.735,18.1,15.15
53,514,64.4%,70.67,-190,0.18669,-0.51933,-2.00777,1.683,0.577,2.657,37.75,13.8
54,514,64.44%,87.86,-196,-0.01462,-0.81059,0,0.602,0.488,1.145,26.05,23.2
55,514,64.44%,72.8,-282,0.24585,0.78904,0,0.658,nan,5.607,41.05,22.25
56,514,64.44%,78.76,-274,-0.53737,-1.00561,0,0.731,1.164,1.202,44.5,14.6
57,514,64.44%,76.62,-260,-1.13303,0.11657,0,0.673,0.707,5.272,36.05,29.4
58,514,64.48%,62.98,-272,-0.36379,0.00355,-1.69405,0.5,0.5,3.552,43.45,16.8
59,514,64.48%,85.45,-239,-0.70197,-0.86846,0,6.696,0.708,4.763,24.4,19.95
60,514,64.48%,71.75,-277,-1.20209,-0.74229,0,0.704,0.447,2.242,44.55,16.5
61,514,64.48%,52.98,-277,-0.86772,0.17292,0,1.308,0.707,2.353,28.55,16.95
62,514,64.48%,83.86,-230,-0.02652,-0.49185,0,0.521,0.707,0.87,33.1,13.7
63,514,64.52%,81.84,-264,-0.3757,-0.98916,-0.33771,1.03,0.707,1.528,19.9,18.35
64,514,64.52%,79.27,-236,-0.40079,1.488,0,0.507,0.577,8.362,26.9,14.2
65,514,64.52%,82.07,-333,0.10805,-0.28889,0,1.436,0.548,2.019,28.15,13.9
66,514,64.52%,82.82,-299,-0.72021,0.78712,0,0.57,0.707,3.303,20.85,13.1
67,514,64.52%,80.58,-245,-0.75968,-0.92707,0,1.0,nan,3.924,30.5,9.25
68,514,64.56%,81.01,-226,-0.61147,-1.04474,5.88003,0.568,0.577,0.81,31.0,10.85
69,514,64.56%,76.15,-255,-1.20761,-1.23962,0,0.537,0.577,2.145,31.75,13.15
70,514,64.56%,63.42,-258,-1.2578,-0.66982,0,0.523,0.707,3.031,40.75,7.5
71,514,64.56%,77.74,-210,-0.92344,-0.41915,0,2.57,6.096,2.573,32.05,22.15
72,514,64.56%,83.69,-300,-0.74751,-0.95724,18.60045,0.496,0.535,0.892,31.4,29.1
73,514,64.6%,78.31,-315,-1.28249,-1.37152,0,0.578,0.707,2.31,32.6,15.45
74,514,64.6%,87.73,-312,0.26032,-0.86407,0,0.519,0.507,0.91,14.9,11.15
75,514,64.6%,79.67,-304,-1.32578,-0.59006,0,0.627,0.577,0.783,29.0,21.9
76,514,64.6%,62.43,-401,0.05181,-0.86668,0,1.087,nan,1.586,31.8,20.0
77,514,64.6%,67.32,-398,-1.20999,-1.42939,0.82462,0.582,0.556,5.727,37.25,17.8
78,514,64.64%,65.93,-381,-1.19347,-0.59443,0,1.71,nan,0.917,46.1,5.05
79,514,64.64%,82.81,-329,-0.87722,-0.71571,0,0.5,nan,3.671,24.65,10.5
80,514,64.64%,76.14,-329,-1.26206,0.59185,0,0.682,0.707,0.725,37.25,14.95
81,514,64.64%,81.86,-316,-1.25779,-0.35221,0,0.563,0.707,5.263,26.3,6.8
82,514,64.64%,69.83,-370,-1.06925,-0.98857,-1.36856,0.549,0.707,7.024,39.9,12.25
83,514,64.68%,73.95,-346,-1.58578,-1.20841,0,0.506,nan,13.174,40.8,16.85
84,514,64.68%,88.32,-295,2.23974,-0.95478,0,0.509,0.548,1.543,22.35,21.9
85,514,64.68%,75.8,-335,-0.87469,3.14692,0,0.635,0.707,0.835,35.15,19.7
86,514,64.68%,58.94,-361,0.01402,-1.13249,0,0.638,0.595,1.359,26.75,13.9
87,514,64.68%,77.73,-314,-1.17492,-0.74172,-1.96924,0.507,0.707,0.999,34.95,25.15
88,514,64.72%,84.93,-310,-0.35857,-1.11252,0,0.622,0.707,1.108,20.7,17.8
89,514,64.72%,80.52,-335,-1.3989,0.2803,0,0.562,nan,0.548,32.95,24.65
90,514,64.72%,67.68,-354,0.01767,-0.66688,0,0.64,0.837,2.307,35.25,11.95
91,514,64.72%,75.12,-338,-1.13502,-0.12149,0,1.15,0.597,4.391,29.0,25.0
92,514,64.76%,82.49,-320,0.38261,-0.66548,-1.88007,1.36,nan,1.189,30.7,5.6
93,514,64.76%,72.36,-319,-1.24382,-0.98307,0,1.125,0.707,0.955,38.2,28.0
94,514,64.76%,68.93,-323,-1.25943,-0.62672,0,15.002,nan,7.095,52.8,18.8
95,514,64.76%,31.0,-435,1.3832,-1.11653,0,0.5,nan,5.358,19.55,2.75
96,514,64.76%,25.71,-417,-0.37618,-0.50206,0,0.503,0.548,1.59,11.85,7.1
97,514,64.8%,16.28,-461,0.18956,-0.39837,-0.99658,0.507,0.577,0.667,8.65,6.75
98,514,64.8%,17.29,-441,-0.85372,-0.28665,0,0.504,0.707,0.842,11.2,4.9
99,514,64.8%,31.59,-376,-0.47139,-1.21807,0,0.662,0.707,0.601,34.1,16.5
