Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,637,64.32%,90.34,-74,-0.87006,-0.93458,0,2.748,0.5,3.352,26.45,13.45
33,637,64.32%,93.41,-83,-0.54464,-0.55531,0,0.514,0.707,11.025,20.6,12.0
34,637,64.32%,85.77,-85,-1.13796,2.63686,0,16.182,0.577,7.732,32.0,32.0
35,637,64.36%,60.33,-127,-1.05321,-0.741,-1.41986,1.201,0.477,3.843,58.45,19.45
36,637,64.36%,90.99,-140,-0.28101,-0.01106,0,1.873,2.899,7.392,20.15,10.6
37,637,64.36%,84.75,-112,-0.87312,-0.6813,0,0.567,0.577,6.381,42.3,17.45
38,637,64.36%,72.16,-137,-1.44987,1.76869,0,9.256,3.532,5.689,44.5,43.0
39,637,64.4%,67.67,-205,-1.25487,-1.34257,-0.61097,0.939,nan,2.374,60.45,13.6
40,637,64.4%,89.23,-147,-0.48175,-0.7481,0,1.946,2.583,4.449,18.2,8.75
41,637,64.4%,87.65,-117,0.81421,-0.37516,0,0.707,0.707,6.958,37.75,27.75
42,637,64.4%,67.72,-167,-0.22274,-0.6291,0,3.272,0.577,1.763,39.95,7.95
43,637,64.44%,56.25,-175,-0.6035,0.23582,1.06825,1.017,0.707,0.79,63.15,30.4
44,637,64.44%,58.08,-195,-0.22902,-0.78302,0,0.755,0.548,2.693,51.55,27.3
45,637,64.44%,70.19,-174,-0.6268,-0.67007,0,0.519,0.707,5.61,43.3,16.75
46,637,64.44%,52.74,-220,-0.99686,-1.33478,0,5.641,0.535,3.06,29.0,9.9
47,637,64.48%,66.51,-170,-1.03991,-1.00775,5.6018,1.01,1.436,2.984,45.95,22.05
48,637,64.48%,88.91,-154,2.79128,-0.68849,0,3.597,0.96,3.619,34.15,9.3
49,637,64.48%,74.06,-139,-0.56195,0.66523,0,0.636,0.971,2.854,71.95,17.85
50,637,64.48%,45.23,-201,-0.53112,-1.08114,0,0.648,nan,2.153,69.7,14.0
51,637,64.52%,87.33,-267,0.45978,-1.66237,44.37781,0.802,nan,5.111,27.95,12.25
52,637,64.52%,85.2,-235,-1.06238,0.01543,0,15.75,0.577,6.026,17.65,15.35
53,637,64.52%,89.28,-195,-0.53161,0.33134,0,0.509,0.548,2.32,14.3,10.95
54,637,64.52%,81.19,-294,-0.69095,-0.84149,13.37228,0.671,0.707,3.433,28.5,9.15
55,637,64.56%,73.64,-300,-0.76576,0.007,0,0.643,1.033,2.684,39.2,21.1
56,637,64.56%,83.11,-254,-0.88093,-1.14696,0,2.891,0.548,10.849,27.6,17.7
57,637,64.56%,86.6,-224,-0.93461,-0.25881,0,0.677,1.024,4.636,19.5,16.65
58,637,64.56%,76.07,-299,-0.50138,2.14369,2.85629,0.598,0.505,1.726,42.3,26.4
59,637,64.6%,65.05,-323,-0.47955,-1.22467,0,1.977,0.577,1.708,27.6,20.2
60,637,64.6%,42.05,-355,1.17971,-0.51351,0,3.723,8.24,1.746,59.85,33.7
61,637,64.6%,81.0,-273,-0.60976,-0.16298,0,2.176,0.548,2.486,44.45,20.95
62,637,64.6%,61.91,-281,-1.06651,-0.22543,0.13193,0.775,1.286,2.545,49.7,10.95
63,637,64.64%,41.52,-287,-0.55909,0.51612,0,0.877,0.577,4.412,28.3,10.25
64,637,64.64%,69.63,-248,-1.57623,-1.4906,0,1.849,0.0,1.062,54.35,20.75
65,637,64.64%,84.72,-241,-0.08745,1.96775,0,0.646,0.707,1.135,32.5,9.1
66,637,64.64%,75.18,-343,-1.26704,-0.4887,-1.04933,1.839,nan,4.332,41.05,15.1
67,637,64.68%,80.16,-334,1.12782,-1.37091,0,0.802,nan,2.476,47.3,17.2
68,637,64.68%,65.04,-383,0.3881,1.7624,0,1.882,0.707,1.065,47.8,34.05
69,637,64.68%,81.95,-307,-0.96655,-0.52934,0,0.549,nan,0.911,35.9,13.45
70,637,64.68%,70.43,-274,-1.30582,-0.32607,-1.64364,0.701,0.548,0.64,61.6,13.05
71,637,64.72%,32.69,-348,0.30001,-1.00451,0,0.535,nan,0.846,19.35,4.75
72,637,64.72%,29.71,-339,-0.35159,-0.57382,0,1.079,nan,1.118,13.2,10.55
73,637,64.72%,54.56,-286,-1.31413,-1.04145,0,0.642,nan,1.818,49.35,5.1
74,637,64.72%,42.24,-320,-0.57362,1.78196,-1.92968,0.513,0.618,2.74,32.2,10.25
75,637,64.76%,23.17,-410,-0.55256,-1.19865,0,1.741,1.258,2.18,12.2,3.35
76,637,64.76%,29.9,-367,-0.40413,-0.89798,0,0.527,0.577,0.588,21.2,5.55
77,637,64.76%,69.57,-286,0.5869,-0.43444,0,0.5,0.577,5.372,43.4,15.9
78,637,64.8%,69.62,-304,-0.05105,-1.23805,-2.0055,1.195,0.577,0.993,38.05,19.85
79,637,64.8%,83.53,-269,-0.69869,0.57307,0,0.534,nan,0.783,19.05,17.35
80,637,64.8%,84.3,-337,-0.67215,7.04708,0,15.633,0.577,6.312,28.3,10.35
81,637,64.8%,82.09,-311,0.48605,-0.49289,0,0.602,0.577,0.535,34.3,29.45
82,637,64.84%,62.79,-350,-1.40783,-1.23129,-1.89371,4.339,0.548,1.892,45.5,12.15
83,637,64.84%,38.09,-427,0.07401,0.28972,0,12.988,nan,5.322,14.65,7.05
84,637,64.84%,40.42,-408,-0.16535,-1.17411,0,0.529,0.577,0.541,35.6,17.5
85,637,64.84%,66.53,-326,-0.40159,-0.62056,0,0.516,nan,3.338,24.5,10.2
86,637,64.88%,58.14,-325,-1.01443,-0.72225,-1.56051,0.635,0.577,0.729,26.9,8.65
87,637,64.88%,79.44,-297,-0.43,-1.16787,0,0.835,0.577,1.724,37.0,20.45
88,637,64.88%,87.38,-332,4.75711,-0.99574,0,0.63,0.707,2.813,20.25,20.25
89,637,64.88%,80.68,-257,-1.45935,-1.25041,0,0.558,nan,0.533,26.5,8.2
90,637,64.92%,80.57,-330,-1.13484,-1.9337,-0.88645,0.536,nan,0.616,24.3,8.15
91,637,64.92%,82.15,-421,0.66278,1.30965,0,0.523,nan,0.634,29.6,8.1
92,637,64.92%,85.53,-380,0.28123,-0.76294,0,0.518,0.564,1.482,25.3,12.85
93,637,64.92%,84.74,-333,0.56748,-0.6386,0,0.569,0.707,3.298,31.7,12.2
94,637,64.96%,76.6,-355,-1.34213,-1.4519,0.4713,0.651,nan,1.877,31.9,13.2
95,637,64.96%,71.65,-380,-1.17327,-0.93722,0,0.519,nan,5.592,41.1,1.4
96,637,64.96%,68.14,-346,-0.17368,-1.16304,0,0.57,0.577,1.637,35.15,13.0
97,637,64.96%,73.3,-322,-0.26754,-1.26665,0,1.606,3.236,0.859,32.85,18.75
98,637,65.0%,82.6,-284,-0.55289,-1.47481,3.77855,0.535,0.707,1.618,26.3,5.7
99,637,65.0%,81.45,-301,-0.84313,-1.12381,0,2.277,0.577,1.451,26.6,13.5
