Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,588,64.16%,92.31,-55,-0.57233,-0.89858,0,1.303,0.474,6.967,32.6,30.2
19,588,64.16%,94.49,-60,-0.30583,0.15074,0,1.061,0.572,4.593,31.15,24.1
20,588,64.16%,85.0,-54,-0.17883,-0.84552,0,2.175,3.625,8.904,41.2,16.3
21,588,64.2%,94.14,-30,-0.79508,-0.76793,-0.77938,13.591,0.707,8.566,25.25,18.95
22,588,64.2%,90.22,-48,0.18853,-0.03587,0,2.452,0.707,6.684,34.7,13.75
23,588,64.2%,92.8,-40,0.43009,-0.93395,0,17.131,13.59,8.57,33.0,11.6
24,588,64.2%,92.65,-47,0.30297,-0.33623,0,1.729,0.548,2.306,26.45,23.6
25,588,64.2%,93.85,-39,-0.00782,-1.13351,-2.00516,1.228,0.866,2.019,30.4,15.75
26,588,64.24%,81.25,-59,-0.87289,-0.13761,0,6.469,9.195,12.375,42.6,15.25
27,588,64.24%,89.43,-56,0.25296,-0.59091,0,2.929,0.548,1.964,37.4,13.6
28,588,64.24%,90.98,-74,-1.00178,1.12186,0,20.89,0.548,12.018,27.4,22.05
29,588,64.24%,90.75,-81,-0.73285,-0.68847,-0.4814,6.221,16.135,8.295,24.8,24.5
30,588,64.28%,87.25,-47,-0.34866,-1.28441,0,2.568,0.577,5.246,37.3,25.1
31,588,64.28%,84.77,-85,-1.06589,-0.14996,0,1.796,0.517,6.344,40.1,18.25
32,588,64.28%,89.02,-42,-0.21751,0.06331,0,3.614,0.707,3.587,34.8,12.1
33,588,64.28%,84.62,-62,-0.83879,-1.24742,0,0.807,0.707,1.16,26.75,17.9
34,588,64.32%,90.62,-63,-0.94046,-1.25352,69.11025,0.828,0.667,5.098,23.25,14.45
35,588,64.32%,80.66,-87,-0.37888,-0.59952,0,1.775,1.0,1.208,42.05,23.35
36,588,64.32%,53.52,-124,1.63899,0.34578,0,5.951,1.421,3.325,43.05,28.3
37,588,64.32%,72.27,-78,-1.12561,-1.25659,0,1.259,0.548,3.988,51.15,21.05
38,588,64.36%,76.26,-52,-1.1217,-1.44507,-0.86682,2.6,0.535,4.616,42.8,24.9
39,588,64.36%,81.33,-92,-0.56625,6.38067,0,1.703,0.577,3.932,37.1,18.15
40,588,64.36%,61.63,-115,-0.89921,-1.20278,0,0.843,0.577,1.948,52.4,16.15
41,588,64.36%,64.76,-94,-0.37451,-0.90363,0,0.581,0.548,4.82,46.0,14.4
42,588,64.36%,81.17,-81,-0.76723,-0.17292,-2.00216,2.219,0.548,5.153,30.75,20.5
43,588,64.4%,82.51,-73,-1.04507,-0.3747,0,4.146,10.081,2.528,35.0,19.35
44,588,64.4%,88.16,-61,-0.17853,1.49822,0,6.47,0.548,5.909,22.85,13.0
45,588,64.4%,81.9,-76,-0.43372,0.02456,0,1.378,nan,9.851,28.75,27.65
46,588,64.4%,71.73,-82,-0.6859,-0.59598,-0.36853,3.505,0.577,3.68,32.65,31.95
47,588,64.44%,90.09,-56,-0.0723,0.02118,0,1.609,0.577,1.279,19.2,13.0
48,588,64.44%,87.5,-43,-0.28768,0.28608,0,0.933,nan,9.223,23.35,16.3
49,588,64.44%,90.45,-85,-0.14349,2.69978,0,7.545,0.577,5.454,21.9,10.25
50,588,64.44%,63.96,-106,-1.36823,-1.32899,0,2.616,0.529,3.026,63.95,11.15
51,588,64.48%,34.7,-160,0.05907,0.06795,44.40774,2.575,0.707,1.73,22.2,9.7
52,588,64.48%,60.8,-120,-0.70575,-0.77241,0,4.91,nan,4.754,50.35,9.55
53,588,64.48%,83.8,-67,-1.32063,-1.19458,0,0.633,0.706,1.307,29.9,16.7
54,588,64.48%,76.87,-99,-0.40829,-1.31232,0,0.726,0.906,7.047,45.5,32.75
55,588,64.52%,39.87,-181,-0.43144,-1.24241,-0.94903,1.582,3.213,2.536,20.35,3.85
56,588,64.52%,66.25,-126,-1.04303,-1.04538,0,4.029,nan,5.041,44.8,18.45
57,588,64.52%,87.89,-82,-0.08273,-1.10358,0,2.665,1.858,5.418,21.85,18.55
58,588,64.52%,73.54,-97,-0.84001,-0.93093,0,0.914,0.707,0.93,37.0,26.2
59,588,64.52%,68.46,-134,-0.75553,-0.29584,-1.99767,2.831,nan,3.01,47.95,19.1
60,588,64.56%,79.36,-108,-0.45922,-0.53412,0,0.65,0.707,6.962,41.2,5.9
61,588,64.56%,83.51,-99,1.88664,0.03684,0,17.487,0.577,7.706,34.85,29.25
62,588,64.56%,79.09,-93,-0.88672,-0.81415,0,0.679,0.577,1.22,33.1,17.5
63,588,64.56%,79.07,-116,-0.97472,-0.08765,-0.2479,1.599,0.622,1.524,38.55,14.2
64,588,64.6%,43.3,-153,-0.9917,-1.29659,0,0.934,1.548,0.85,36.05,6.55
65,588,64.6%,38.57,-174,-1.50278,-1.15783,0,0.507,0.548,1.216,24.15,11.35
66,588,64.6%,33.67,-163,-0.55501,0.33802,0,0.566,0.548,1.11,17.15,7.5
67,588,64.6%,51.69,-131,-1.09759,-1.15381,0,1.003,0.665,4.347,43.45,14.3
68,588,64.64%,79.68,-102,-0.93696,-1.3261,32.06013,0.764,0.577,2.662,31.0,11.4
69,588,64.64%,76.49,-176,-1.37135,-1.69217,0,0.689,nan,1.633,38.85,10.6
70,588,64.64%,78.92,-185,-1.12506,-0.42531,0,0.986,2.084,2.335,39.15,13.15
71,588,64.64%,77.14,-152,-1.39059,-0.95947,0,1.084,0.723,2.048,33.5,14.2
72,588,64.68%,79.68,-142,-1.27556,-0.95536,-1.02636,23.403,52.35,14.618,31.75,26.95
73,588,64.68%,83.1,-200,0.36954,-0.74164,0,0.53,0.577,0.823,30.0,16.3
74,588,64.68%,77.87,-226,-0.99131,0.11834,0,10.911,0.707,4.107,25.8,6.25
75,588,64.68%,73.72,-181,-0.07849,3.31535,0,0.609,0.707,2.401,35.75,25.6
76,588,64.68%,39.73,-266,-1.02792,-0.55945,-1.99166,4.295,1.431,2.172,25.2,9.3
77,588,64.72%,38.17,-255,-0.39441,-1.09137,0,1.307,1.552,1.335,20.4,15.3
78,588,64.72%,43.61,-238,-1.17846,-1.35398,0,0.507,0.671,1.081,20.45,9.65
79,588,64.72%,38.75,-271,-0.61982,-1.02297,0,0.722,0.477,1.038,17.75,12.55
80,588,64.72%,33.61,-284,-1.60722,-0.85582,-0.11881,0.509,nan,1.019,37.15,8.05
81,588,64.76%,41.33,-257,-0.71415,-0.58734,0,0.596,0.548,3.309,34.75,13.85
82,588,64.76%,51.45,-240,-0.14176,0.56064,0,3.671,nan,2.588,28.4,16.7
83,588,64.76%,42.37,-251,-0.50629,-0.19165,0,0.5,0.577,4.191,51.05,16.7
84,588,64.76%,58.8,-215,-0.31846,-0.60812,0,0.528,0.707,2.049,42.4,13.25
85,588,64.8%,60.3,-187,-1.21733,-1.30842,24.65455,3.172,nan,4.341,54.9,8.55
86,588,64.8%,85.88,-194,-0.7359,-1.5364,0,0.981,0.707,0.74,22.85,11.2
87,588,64.8%,88.51,-182,0.11734,-0.27489,0,0.544,0.707,0.843,12.5,7.9
88,588,64.8%,84.51,-199,0.08105,-0.69743,0,0.548,0.707,0.675,21.1,8.9
89,588,64.84%,67.59,-232,-0.65606,-1.42769,-1.09914,0.687,0.535,1.928,43.05,10.3
90,588,64.84%,59.49,-199,-0.80282,-0.99208,0,0.499,nan,3.337,21.0,8.7
91,588,64.84%,63.38,-199,0.08492,-0.71531,0,0.635,nan,0.633,29.4,18.75
92,588,64.84%,69.51,-208,-0.78278,-0.11491,0,0.522,nan,10.401,21.1,14.4
93,588,64.84%,76.73,-311,-0.94348,-1.68058,-1.98412,0.501,0.577,2.451,36.35,16.7
94,588,64.88%,82.79,-333,0.26544,0.03301,0,2.466,5.028,1.273,34.75,13.5
95,588,64.88%,61.66,-351,-0.48812,-1.03472,0,6.912,0.577,3.13,35.25,15.75
96,588,64.88%,67.08,-329,-0.29187,-0.93054,0,0.6,0.5,1.39,22.8,10.6
97,588,64.88%,58.02,-373,-0.36101,-0.49815,0.01953,0.697,0.577,0.611,29.6,11.4
98,588,64.92%,70.33,-333,0.08726,-1.04972,0,0.556,0.5,0.741,44.5,21.0
99,588,64.92%,64.02,-375,0.22796,-0.53412,0,3.227,1.061,2.034,29.35,10.8
