Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,501,64.2%,88.28,-32,-1.14135,-0.66872,0,0.764,0.472,5.483,29.7,27.8
28,501,64.2%,86.86,-41,-1.20001,-0.96638,0,2.163,0.476,4.45,37.35,11.5
29,501,64.2%,85.16,-40,-1.02541,-0.11873,11.89402,3.878,2.281,3.602,40.9,23.7
30,501,64.24%,89.64,-40,-0.65384,2.17143,0,10.753,0.707,8.676,35.85,24.35
31,501,64.24%,92.9,-21,-0.0889,0.43647,0,10.736,0.884,5.469,27.1,19.35
32,501,64.24%,91.88,-31,-0.65419,-0.82342,0,1.637,0.577,5.515,28.35,15.35
33,501,64.24%,86.33,-31,1.50856,0.5866,0,5.409,0.639,7.079,37.15,35.1
34,501,64.24%,87.16,-36,-1.0209,0.27976,9.49585,9.852,3.002,5.397,37.35,13.3
35,501,64.28%,87.07,-68,-0.72197,-1.58629,0,13.078,2.95,6.122,29.65,16.8
36,501,64.28%,88.46,-80,0.3767,-0.27885,0,0.745,0.519,7.077,29.1,14.0
37,501,64.28%,85.69,-86,-0.80332,-0.27272,0,2.574,0.5,6.874,33.8,20.5
38,501,64.28%,81.25,-86,-1.18692,-1.18489,0,0.771,0.44,4.523,39.0,31.45
39,501,64.28%,59.22,-110,1.51659,-0.75909,7.70036,2.465,7.401,5.388,31.9,16.9
40,501,64.32%,78.95,-69,-0.74543,-0.33868,0,3.78,0.742,1.808,48.2,15.7
41,501,64.32%,86.31,-83,-1.1664,-0.88784,0,2.633,0.577,5.375,23.55,15.95
42,501,64.32%,87.53,-50,-0.99017,-0.0713,0,2.088,0.548,2.402,29.1,19.2
43,501,64.32%,81.17,-73,-1.13821,-1.54293,0,1.475,0.687,6.157,33.55,11.75
44,501,64.32%,82.31,-62,-0.79394,-0.63246,6.30674,6.214,0.577,2.895,28.75,17.05
45,501,64.36%,87.87,-60,0.86553,0.5194,0,1.267,0.503,1.931,32.85,24.3
46,501,64.36%,69.4,-93,-1.07558,-0.74852,0,2.585,0.548,4.074,36.15,13.35
47,501,64.36%,81.25,-72,-1.17549,-1.09482,0,16.474,56.871,6.55,39.5,10.5
48,501,64.36%,83.0,-89,-1.03387,-0.36223,0,0.667,1.148,0.954,29.25,18.15
49,501,64.36%,82.25,-91,-0.99356,-0.9646,5.19451,4.981,1.03,4.109,34.35,16.7
50,501,64.4%,83.56,-56,-0.58124,-1.15653,0,0.62,0.511,7.884,36.1,19.15
51,501,64.4%,74.62,-77,-1.5009,-0.98279,0,2.518,0.548,3.996,49.85,8.95
52,501,64.4%,73.57,-63,-1.63034,-1.10279,0,7.932,22.838,3.58,48.75,30.75
53,501,64.4%,66.93,-79,0.55673,-0.29568,0,1.101,0.707,7.871,49.2,29.25
54,501,64.4%,82.77,-116,-1.11252,-0.69132,4.28703,0.734,0.541,2.015,28.3,21.85
55,501,64.44%,60.94,-136,-0.73874,-0.51185,0,9.614,nan,9.785,31.95,6.0
56,501,64.44%,52.62,-145,-0.86507,-0.9705,0,0.542,0.548,0.812,18.65,8.95
57,501,64.44%,81.0,-87,-0.59378,-0.05931,0,0.55,nan,3.139,36.15,21.45
58,501,64.44%,80.31,-87,-1.47994,-1.03386,0,0.991,nan,2.227,31.2,24.15
59,501,64.44%,67.38,-115,-0.19621,-0.86427,3.53317,2.715,0.707,2.808,37.65,26.2
60,501,64.48%,76.74,-74,0.27717,-0.37569,0,0.637,0.5,1.439,44.0,28.9
61,501,64.48%,53.3,-108,0.05385,-0.53802,0,7.221,nan,3.469,18.95,7.8
62,501,64.48%,78.2,-68,-0.4025,0.76209,0,1.778,0.778,5.323,37.45,16.75
63,501,64.48%,89.33,-61,0.40009,-1.41987,0,4.776,0.905,2.535,22.0,19.7
64,501,64.48%,84.91,-140,-0.59693,-0.10657,2.89756,0.631,nan,0.895,22.75,20.3
65,501,64.52%,84.14,-190,-0.52695,1.76413,0,3.01,0.577,4.11,32.1,12.5
66,501,64.52%,66.0,-205,-0.61016,-0.57139,0,0.62,0.577,1.793,37.8,25.2
67,501,64.52%,57.14,-227,-0.50534,-0.87979,0,0.535,0.707,1.72,42.15,8.75
68,501,64.52%,74.93,-194,-0.98822,-0.77486,0,0.663,nan,5.13,45.9,17.7
69,501,64.52%,85.16,-182,-0.617,-1.27294,2.35494,3.925,0.577,3.887,28.15,18.85
70,501,64.56%,85.02,-203,-0.69501,0.11681,0,0.673,0.522,3.431,25.75,17.25
71,501,64.56%,82.54,-187,-0.88065,-1.29335,0,0.67,nan,2.029,29.1,15.2
72,501,64.56%,73.77,-201,-1.01973,-0.73808,0,0.62,1.115,1.434,31.2,26.7
73,501,64.56%,82.57,-216,-1.08448,0.29682,0,0.696,0.707,0.802,20.6,14.6
74,501,64.56%,66.32,-222,-1.01635,0.20232,1.88679,0.813,0.577,0.695,42.4,28.9
75,501,64.6%,72.14,-221,0.14764,-0.93195,0,0.536,0.754,1.329,40.85,18.6
76,501,64.6%,82.6,-241,0.04075,-0.27753,0,0.969,nan,7.885,20.35,19.6
77,501,64.6%,67.14,-248,-1.478,-1.60451,0,0.701,0.577,0.812,41.55,17.5
78,501,64.6%,84.11,-212,-0.77306,-1.02942,0,0.798,nan,1.405,27.9,8.2
79,501,64.6%,80.09,-245,-0.78753,-1.83274,1.4792,1.266,3.011,1.711,29.65,20.9
80,501,64.64%,84.45,-252,-0.11284,-1.08641,0,0.509,0.577,5.863,27.45,22.4
81,501,64.64%,78.47,-282,-1.00068,-1.03947,0,25.237,0.707,11.467,30.6,9.7
82,501,64.64%,81.08,-271,-0.51365,-0.29591,0,0.489,nan,0.609,30.25,16.6
83,501,64.64%,85.68,-257,-1.04795,-0.70154,0,0.527,nan,1.686,22.4,8.85
84,501,64.64%,81.65,-255,-1.19872,-1.25017,1.12156,2.885,6.912,1.973,31.5,7.75
85,501,64.68%,65.31,-279,0.99281,0.78541,0,0.572,0.837,1.16,40.55,22.35
86,501,64.68%,82.15,-297,-1.36065,-0.69249,0,0.621,0.49,0.59,25.35,15.9
87,501,64.68%,78.34,-304,-0.85588,-0.17518,0,0.494,0.577,2.055,32.55,27.55
88,501,64.68%,71.18,-298,-1.56632,-1.09354,0,0.713,0.548,0.99,49.05,20.3
89,501,64.68%,49.82,-351,-1.24218,-0.9742,0.80561,1.81,4.741,1.047,24.1,9.4
90,501,64.72%,49.5,-368,-0.51396,-0.22533,0,0.522,nan,0.731,42.1,12.45
91,501,64.72%,75.51,-366,-0.85941,-1.49619,0,0.627,0.571,0.59,48.3,13.3
92,501,64.72%,73.39,-352,-1.50095,-1.42331,0,0.516,0.577,1.513,47.8,16.0
93,501,64.72%,69.68,-371,-0.3481,-1.51029,0,0.983,1.11,0.76,47.3,11.2
94,501,64.72%,60.81,-367,-1.21298,-0.99803,0.52485,1.257,0.707,0.881,27.55,9.1
95,501,64.76%,64.21,-361,-0.98756,-1.25965,0,1.625,0.707,2.936,45.65,22.15
96,501,64.76%,81.99,-276,-0.32813,-1.21213,0,3.544,0.842,1.979,30.15,25.1
97,501,64.76%,79.15,-286,-1.45333,-1.0707,0,0.512,nan,1.315,32.15,12.4
98,501,64.76%,79.62,-312,-1.57156,-0.5445,0,0.584,0.577,0.544,28.4,16.8
99,501,64.76%,81.22,-275,-1.07152,-0.85759,0.27406,1.851,nan,1.354,27.7,9.95
