Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,722,64.8%,65.44,-310,0.46288,0.09597,-0.69242,0.61,0.532,3.929,29.3,25.1
70,722,64.8%,69.45,-279,-1.44905,-0.65395,0,0.598,0.577,1.317,42.95,12.1
71,722,64.8%,82.26,-244,-0.432,-0.56989,0,0.506,0.577,6.425,25.65,14.2
72,722,64.8%,80.4,-334,-0.3213,-0.93068,-1.09519,0.722,0.577,1.012,36.95,13.85
73,722,64.84%,60.83,-421,-0.74386,-1.24164,0,0.64,0.577,2.511,37.45,28.0
74,722,64.84%,72.14,-354,-0.8115,-0.45591,0,2.127,nan,3.358,39.7,17.0
75,722,64.84%,62.33,-386,0.15927,-0.99802,0,0.577,0.577,0.86,39.75,16.8
76,722,64.88%,82.29,-393,-0.81183,1.50631,0.87043,3.618,0.707,2.641,23.5,11.35
77,722,64.88%,87.56,-303,2.24481,-0.72337,0,0.652,nan,0.777,14.15,6.25
78,722,64.88%,68.82,-295,-1.29746,-1.39808,0,0.491,nan,5.172,44.05,8.45
79,722,64.88%,57.72,-329,0.14238,-0.69014,-1.66351,0.696,nan,3.202,22.0,10.5
80,722,64.92%,73.04,-272,-0.18591,-0.39991,0,2.024,7.425,1.001,34.15,7.15
81,722,64.92%,82.38,-190,-1.24002,-1.32989,0,0.504,nan,5.536,22.45,12.4
82,722,64.92%,75.72,-446,-0.7687,-1.67604,0,0.548,0.737,0.87,44.1,14.1
83,722,64.96%,42.89,-489,-1.23599,-0.92052,4.91321,0.5,0.707,1.254,29.75,9.8
84,722,64.96%,66.14,-404,-0.93853,-1.02698,0,0.829,nan,0.646,34.5,11.5
85,722,64.96%,72.57,-409,-0.89871,-0.80534,0,0.56,0.548,0.932,37.8,29.25
86,722,64.96%,61.27,-408,-0.36928,-1.38186,-1.93611,0.73,0.577,1.51,42.6,15.05
87,722,65.0%,65.93,-392,-0.29835,-0.68643,0,0.522,0.707,1.221,37.95,24.05
88,722,65.0%,56.96,-447,0.34501,-0.56487,0,0.592,0.707,0.606,31.3,14.75
89,722,65.0%,50.39,-429,-1.06484,-0.64492,0,0.892,0.707,0.627,17.4,6.2
90,722,65.04%,30.78,-484,1.79677,-0.10075,31.3535,0.625,0.283,0.539,23.75,4.35
91,722,65.04%,24.51,-522,0.91242,-0.14449,0,0.5,nan,0.636,15.65,8.2
92,722,65.04%,41.76,-449,-1.11045,-1.02024,0,0.598,0.548,0.884,19.9,9.5
93,722,65.08%,78.08,-368,0.02311,-1.06753,-2.00405,0.516,nan,0.647,44.25,15.75
94,722,65.08%,72.4,-527,-1.15354,-0.9421,0,0.985,nan,1.439,29.15,11.6
95,722,65.08%,81.17,-562,-1.29547,-1.04518,0,0.535,nan,3.571,29.55,7.55
96,722,65.08%,81.45,-539,-0.46523,-0.95547,16.40641,2.705,0.837,1.434,23.2,23.2
97,722,65.12%,59.27,-607,-0.81755,-1.06628,0,0.519,0.558,1.035,47.65,12.85
98,722,65.12%,55.22,-594,-0.69406,-1.03187,0,0.523,0.707,2.759,28.55,4.65
99,722,65.12%,55.07,-673,-1.41716,-0.16737,0,0.511,0.548,0.631,21.3,12.35
100,722,65.16%,38.78,-659,-1.16674,-1.37241,-1.88718,0.629,0.577,0.81,41.6,5.55
