Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,470,64.2%,89.53,-36,-1.25512,-1.12935,0,0.632,0.543,4.615,37.6,12.9
28,470,64.2%,89.08,-33,-0.5577,-0.41091,0,7.55,0.577,4.118,38.95,31.65
29,470,64.2%,84.48,-50,-1.02367,-1.02145,0,1.047,0.428,8.018,40.7,23.35
30,470,64.2%,80.8,-59,-1.26774,-1.28335,0,3.392,0.548,8.302,34.15,14.55
31,470,64.2%,83.5,-54,-1.21313,-1.09138,6.92926,13.714,0.5,7.076,43.3,11.15
32,470,64.24%,93.96,-49,-0.60374,-1.12815,0,0.629,0.915,4.27,22.7,16.5
33,470,64.24%,94.15,-66,-1.10488,0.34524,0,1.62,0.577,5.147,17.15,13.85
34,470,64.24%,86.14,-84,-1.22608,-1.00034,0,2.722,0.548,1.845,33.3,15.05
35,470,64.24%,87.24,-47,-1.05971,-0.14343,0,0.485,0.577,6.627,33.15,10.0
36,470,64.24%,93.24,-33,-0.63437,-1.22759,0,4.36,0.577,3.686,25.9,16.85
37,470,64.28%,87.97,-64,-0.9506,-0.40997,-0.41336,1.203,0.577,3.355,25.7,22.5
38,470,64.28%,86.71,-48,-1.34712,-0.80618,0,0.8,0.504,4.972,35.75,29.55
39,470,64.28%,94.07,-63,-0.51392,-1.00771,0,0.83,0.577,7.787,14.35,12.95
40,470,64.28%,90.15,-62,-0.72297,0.26853,0,0.668,0.548,1.528,26.15,12.75
41,470,64.28%,91.2,-60,-1.18487,-0.79581,0,11.732,0.577,6.753,20.75,19.15
42,470,64.28%,77.12,-75,-1.04942,-0.52521,-1.96229,0.628,0.5,4.723,34.0,11.6
43,470,64.32%,91.08,-43,-0.86372,-0.8266,0,1.121,0.38,4.98,19.8,17.1
44,470,64.32%,87.17,-85,2.40175,1.5158,0,0.76,0.548,3.052,38.05,11.2
45,470,64.32%,65.96,-101,-0.6305,-1.11493,0,0.499,0.468,12.883,47.0,19.25
46,470,64.32%,80.8,-47,-1.33208,-0.78389,0,1.306,0.577,1.673,46.0,14.2
47,470,64.32%,77.05,-97,-1.09413,-1.09104,3.02449,0.658,0.548,5.043,58.3,28.45
48,470,64.36%,47.68,-121,-0.74248,-0.25643,0,2.335,0.698,3.285,23.1,10.1
49,470,64.36%,77.49,-63,-0.71062,-0.84431,0,7.042,0.496,3.939,46.1,17.45
50,470,64.36%,87.04,-53,0.17148,-0.24991,0,2.486,1.438,2.765,35.1,34.5
51,470,64.36%,69.2,-88,-1.18833,-0.84434,0,0.797,0.577,3.755,43.6,13.25
52,470,64.36%,78.11,-50,-1.22195,-1.03694,0,1.129,0.535,3.977,42.55,15.05
53,470,64.4%,75.42,-38,-0.52683,-0.99256,0.47686,0.673,0.971,1.05,43.45,19.7
54,470,64.4%,77.12,-55,-0.00291,-0.73378,0,0.51,0.535,3.095,30.3,19.4
55,470,64.4%,88.7,-40,0.06538,0.36327,0,0.601,0.5,7.172,22.8,13.15
56,470,64.4%,86.23,-62,1.55606,0.75543,0,1.099,0.707,3.898,29.75,22.0
57,470,64.4%,50.87,-113,-1.02511,-1.64479,0,0.695,1.074,3.147,25.3,14.6
58,470,64.4%,67.54,-101,-1.26785,-1.32169,-2.00673,0.612,0.577,1.163,43.6,18.35
59,470,64.44%,88.5,-58,1.23263,-1.09309,0,0.542,0.492,3.316,26.3,18.6
60,470,64.44%,79.8,-77,-0.30592,-1.03884,0,1.439,0.841,1.984,34.0,16.65
61,470,64.44%,86.32,-83,-0.00226,-0.81019,0,1.436,1.131,11.459,37.25,13.8
62,470,64.44%,78.12,-116,-1.1385,-0.84716,0,20.895,2.311,12.613,38.1,17.6
63,470,64.44%,49.53,-126,1.00117,0.18187,1.10458,1.354,nan,2.426,51.85,11.25
64,470,64.48%,31.01,-167,-0.80006,-0.53777,0,0.916,0.497,0.887,19.4,10.15
65,470,64.48%,34.22,-145,-0.72912,-1.07664,0,1.663,0.577,2.663,15.8,7.35
66,470,64.48%,18.13,-208,-1.01234,-1.29103,0,2.014,0.702,1.389,20.35,5.2
67,470,64.48%,21.26,-163,0.23217,-0.64335,0,2.281,0.706,1.92,20.65,11.65
68,470,64.48%,37.09,-132,-1.05343,-0.78583,0,1.549,0.707,1.101,12.3,9.65
69,470,64.52%,33.1,-123,-0.26502,-0.74238,1.92241,0.59,0.577,1.848,30.5,13.75
70,470,64.52%,41.29,-107,-0.76564,-0.41822,0,0.511,nan,0.648,34.25,11.4
71,470,64.52%,45.02,-141,2.19515,-0.04312,0,2.341,0.661,1.266,25.1,8.0
72,470,64.52%,50.69,-120,0.27588,-1.07879,0,0.631,0.535,3.472,40.75,29.75
73,470,64.52%,79.28,-126,-0.84011,-0.98105,0,0.553,nan,5.452,40.1,8.45
74,470,64.56%,66.81,-123,-0.57165,-0.44605,-1.99203,1.339,nan,3.092,27.0,17.35
75,470,64.56%,47.09,-157,-1.0241,-1.54102,0,0.75,nan,2.828,43.65,6.55
76,470,64.56%,48.63,-158,-1.14616,-0.93716,0,3.385,0.957,1.647,31.7,11.7
77,470,64.56%,84.94,-116,-0.60371,-0.79883,0,0.59,0.548,3.948,33.95,27.9
78,470,64.56%,73.69,-236,-1.53103,-0.44651,0,2.247,0.448,4.893,52.6,9.45
79,470,64.56%,65.29,-226,-0.29821,-0.57709,-0.01717,0.518,nan,3.191,32.0,12.75
80,470,64.6%,70.72,-233,-0.60492,-0.46273,0,0.68,1.037,0.699,28.7,19.9
81,470,64.6%,81.66,-201,-1.05976,-0.98138,0,4.441,0.577,2.584,26.65,26.05
82,470,64.6%,70.8,-245,-0.7072,-1.0709,0,0.765,0.548,1.369,36.75,11.9
83,470,64.6%,77.12,-204,-0.59324,-0.33029,0,0.559,nan,2.281,35.4,11.8
84,470,64.6%,48.72,-236,-0.54434,-0.05845,0,0.513,0.707,3.969,32.4,5.2
85,470,64.64%,35.38,-288,0.2043,-0.46451,4.58037,0.554,nan,0.649,24.0,8.2
86,470,64.64%,70.76,-207,-0.7331,-1.10434,0,0.594,nan,0.71,49.8,20.95
87,470,64.64%,80.36,-209,-0.40765,-1.54435,0,0.69,1.414,0.626,40.9,37.3
88,470,64.64%,82.09,-235,-0.51883,-0.63278,0,0.601,0.662,0.666,29.8,19.3
89,470,64.64%,54.14,-239,-0.5854,-1.19917,0,0.524,0.645,2.888,33.35,10.35
90,470,64.68%,53.88,-238,-0.68115,0.07614,-1.91685,0.529,nan,0.607,26.05,13.0
91,470,64.68%,78.8,-212,-1.44855,-1.02721,0,0.499,0.577,0.563,40.7,0.7
92,470,64.68%,73.81,-226,-1.00327,-1.34719,0,0.518,0.548,1.173,42.05,25.4
93,470,64.68%,65.08,-200,-0.50265,-0.83038,0,1.298,nan,0.829,46.6,23.7
94,470,64.68%,76.18,-186,-0.64645,-0.9685,0,2.121,0.577,1.258,26.8,23.45
95,470,64.68%,58.5,-189,0.42085,-0.53216,-0.73554,0.637,nan,4.8,53.65,15.5
96,470,64.72%,71.32,-192,-0.92179,-0.67324,0,0.499,0.577,0.566,55.4,9.0
97,470,64.72%,67.01,-172,-1.62073,-1.2257,0,0.508,0.548,0.511,50.7,11.3
98,470,64.72%,68.45,-167,-1.2555,-1.57377,0,0.79,1.001,0.969,44.55,8.05
99,470,64.72%,37.43,-261,0.28139,-0.90822,0,0.52,nan,3.257,26.65,15.45
