Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,770,64.24%,92.23,-8,0.79743,0.69753,-0.95675,2.729,0.868,3.727,33.7,17.75
23,770,64.28%,92.43,2,-0.97182,-1.38703,0,1.151,2.505,9.377,21.5,15.75
24,770,64.28%,89.37,-49,-0.63112,-0.9295,0,1.755,0.419,7.393,22.35,13.6
25,770,64.28%,85.37,-80,-1.03481,-0.71482,33.75323,5.196,18.79,3.961,30.15,26.6
26,770,64.32%,81.75,-62,-0.92224,-0.07483,0,3.015,1.079,4.286,30.45,20.8
27,770,64.32%,82.07,-92,-0.37847,-0.83758,0,0.629,0.787,7.505,37.9,21.85
28,770,64.32%,81.34,-95,-0.41843,-0.47654,0,2.006,4.242,2.047,37.35,15.4
29,770,64.36%,89.64,-43,-0.05804,0.17611,-0.18064,10.702,1.491,6.617,29.15,15.15
30,770,64.36%,86.18,-32,-0.92055,-1.15028,0,3.204,0.756,2.942,29.05,22.55
31,770,64.36%,75.28,-86,-1.3331,-1.40731,0,5.993,11.474,2.726,36.7,9.2
32,770,64.4%,55.82,-106,-0.66557,-0.96338,-1.98817,1.456,0.766,2.935,61.1,12.95
33,770,64.4%,87.16,-105,1.26039,-1.77139,0,0.6,0.954,1.293,43.8,16.0
34,770,64.4%,79.78,-106,-0.43065,0.30637,0,1.413,2.646,2.16,30.65,15.65
35,770,64.4%,56.62,-191,-1.10185,-1.21212,-1.09934,0.574,0.707,1.403,60.1,7.4
36,770,64.44%,73.88,-93,-1.28098,-0.95623,0,3.757,0.848,7.37,51.05,30.35
37,770,64.44%,78.72,-96,-1.07831,-1.22469,0,0.688,0.548,5.234,41.4,10.35
38,770,64.44%,69.3,-130,-1.10233,-0.53421,20.85013,1.053,0.912,2.508,43.65,24.65
39,770,64.48%,82.98,-89,-0.93008,-0.16895,0,0.638,0.548,1.48,35.2,20.3
40,770,64.48%,81.29,-111,-0.70869,-0.19069,0,1.771,nan,2.102,28.3,13.9
41,770,64.48%,76.12,-120,-1.19075,-0.11604,0,0.748,0.577,2.3,34.0,20.5
42,770,64.52%,72.06,-122,-1.08477,-1.00797,0.08312,0.578,nan,2.223,49.85,7.8
43,770,64.52%,85.44,-84,-1.1436,0.28074,0,0.557,0.707,8.571,22.3,19.2
44,770,64.52%,83.81,-166,0.84641,-0.02189,0,1.354,0.553,6.628,34.25,18.45
45,770,64.56%,72.78,-160,-1.07925,0.14126,-1.97166,0.718,0.577,4.242,45.95,15.8
46,770,64.56%,51.8,-190,0.51751,0.34874,0,0.749,nan,2.395,55.55,13.3
47,770,64.56%,46.83,-199,-0.3747,-0.76766,0,4.836,0.707,2.055,67.15,15.55
48,770,64.56%,68.5,-159,-0.70219,-0.99503,-1.22642,0.652,0.707,8.448,48.9,25.9
49,770,64.6%,61.5,-154,-0.36355,-1.62235,0,3.064,0.577,5.467,31.3,22.0
50,770,64.6%,51.33,-191,-0.83877,-1.50909,0,0.624,0.548,6.787,32.8,16.25
51,770,64.6%,51.42,-183,-0.27375,0.00478,14.40595,14.793,0.707,4.777,35.05,9.7
52,770,64.64%,23.5,-237,-0.14048,-0.86184,0,0.747,0.707,0.762,19.3,6.45
53,770,64.64%,38.4,-198,-0.77682,-0.7299,0,0.799,0.503,1.432,31.55,9.75
54,770,64.64%,52.94,-173,-1.54223,-1.12761,0,1.311,nan,2.59,30.35,13.0
55,770,64.68%,53.14,-181,-1.22296,-1.24513,0.38555,0.762,1.471,0.952,37.35,14.4
56,770,64.68%,82.13,-148,-0.79133,-0.9565,0,0.717,nan,2.359,29.55,19.95
57,770,64.68%,83.3,-159,0.35685,0.50318,0,0.514,0.577,6.868,33.85,18.05
58,770,64.72%,61.91,-266,-1.57991,-1.21165,-1.94945,0.491,0.577,0.589,67.35,6.15
59,770,64.72%,60.61,-289,0.23321,-0.53586,0,0.512,nan,1.641,47.05,6.4
60,770,64.72%,77.64,-241,-0.4924,-1.24473,0,12.624,3.069,5.054,43.4,12.2
61,770,64.72%,77.4,-234,0.70969,0.43028,-1.33974,5.486,13.726,2.411,49.4,22.45
62,770,64.76%,38.51,-303,-0.09577,-0.59783,0,0.631,0.707,1.056,20.9,15.2
63,770,64.76%,60.94,-268,-0.97455,-1.18763,0,7.963,20.887,2.873,47.95,20.1
64,770,64.76%,83.58,-222,0.1394,-1.29923,10.54558,0.629,0.707,0.557,26.65,22.6
65,770,64.8%,60.57,-327,-1.27688,-1.139,0,1.43,1.841,4.398,57.15,6.7
66,770,64.8%,66.21,-299,0.38145,-0.16835,0,0.546,nan,3.452,51.0,14.5
67,770,64.8%,82.72,-271,-0.60806,-0.73278,0,1.227,nan,2.511,22.8,14.75
68,770,64.84%,75.75,-265,-0.88243,-0.90605,0.73477,11.412,0.577,4.315,30.65,27.7
69,770,64.84%,81.22,-258,-1.24861,-0.30951,0,0.514,nan,9.074,26.05,7.1
70,770,64.84%,76.96,-251,-1.24225,4.14857,0,23.245,0.707,9.25,30.65,13.0
71,770,64.88%,57.94,-302,-1.33486,-1.2925,-1.92134,0.76,0.895,0.654,57.55,9.6
72,770,64.88%,35.49,-346,-0.43401,-0.88627,0,0.504,0.548,1.075,19.6,4.1
73,770,64.88%,35.9,-377,-0.85568,-0.70169,0,0.542,0.548,0.622,21.55,2.15
74,770,64.88%,30.96,-341,0.18319,-0.41737,-1.44079,1.106,0.577,0.906,24.45,4.1
75,770,64.92%,26.21,-390,-1.00774,-0.95058,0,0.511,0.707,1.154,16.75,5.55
76,770,64.92%,43.35,-330,-1.02285,-1.39798,0,4.598,nan,1.997,35.2,12.55
77,770,64.92%,48.01,-315,-0.98739,-1.09046,7.97733,1.745,0.577,0.987,18.05,17.05
78,770,64.96%,39.72,-342,-1.65299,-1.65128,0,0.51,0.707,2.562,42.35,3.4
79,770,64.96%,20.7,-435,-0.80146,-1.09828,0,1.374,0.707,1.686,12.4,4.7
80,770,64.96%,17.78,-449,-1.4245,-0.24502,0,0.577,0.707,0.733,9.7,2.2
81,770,65.0%,10.67,-474,-0.67529,-1.08261,1.14138,2.343,0.707,1.171,11.0,4.25
82,770,65.0%,9.0,-486,0.0784,-0.26641,0,3.247,0.577,1.38,5.85,3.5
83,770,65.0%,10.72,-477,-0.48686,-1.14923,0,0.527,nan,0.684,8.45,3.05
84,770,65.04%,21.49,-408,-0.19198,-1.41794,-1.88709,0.499,0.707,0.618,21.75,9.8
85,770,65.04%,29.57,-386,-0.50824,-0.55344,0,0.51,0.586,1.801,18.7,8.15
86,770,65.04%,30.93,-394,-1.02668,0.21987,0,0.512,0.707,0.698,13.55,7.5
87,770,65.04%,34.83,-323,-0.76073,-0.91569,-1.5308,0.513,0.577,2.171,23.35,7.1
88,770,65.08%,33.19,-363,-0.79448,-1.45479,0,0.513,0.577,0.659,17.15,7.55
89,770,65.08%,47.88,-317,-0.94263,-0.42607,0,0.986,nan,3.844,29.7,15.4
90,770,65.08%,48.01,-356,-0.24664,3.44508,6.14763,0.717,0.577,0.608,14.95,9.6
91,770,65.12%,49.66,-334,-0.13069,-0.8595,0,1.031,0.707,0.876,50.7,25.85
92,770,65.12%,53.41,-299,2.14417,-0.06799,0,0.606,nan,3.576,42.35,6.85
93,770,65.12%,55.7,-264,-0.96308,-0.04775,0,0.501,nan,3.172,21.9,15.45
94,770,65.16%,77.81,-220,-1.23315,-0.79239,1.61956,0.524,nan,0.619,31.4,12.5
95,770,65.16%,64.64,-231,0.79309,-0.57549,0,1.88,3.152,1.249,31.2,21.45
96,770,65.16%,60.76,-228,-1.29444,-0.58539,0,0.567,0.707,0.625,23.15,7.2
97,770,65.2%,75.8,-187,-1.07882,-1.13881,-1.8464,0.526,0.548,0.613,46.0,22.9
98,770,65.2%,50.39,-404,-0.53467,-1.2811,0,0.822,1.314,4.554,28.55,10.95
99,770,65.2%,49.14,-403,-0.75362,0.74079,0,0.588,nan,0.658,29.55,17.0
